,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.051637307421641104,0.02,-0.31800485844229875,8.541961421075321,6.338924144450837,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.005474311909320506,5.258080244064331,5.9735705852508545,1.9995156526565552
1,0.0,0.0,0.051637307439731786,0.04,-0.3180048550502944,8.541961424875426,6.333195679276373,0.9999999587732322,-8.708741077595763e-05,7.773528673300695e-05,0.00026234813139129566,1.105209175509884e-06,1.2383232342329585e-06,-0.36851433728636435,-0.02874185675309878,0.02564868475463133,0.08468276661033473,0.00023918743853029132,0.00026802950763310865,-7.412608623159384,105.36518847786523,105.36518847786523,767.8542881043783,735.091903576002,0.017346842588504847,0.017346842588504847,0.9212632958300107,0.8443245546457697,0.010451488717971963,5.191235303878784,5.9746620655059814,1.999438762664795
2,0.0,0.0,0.051637309199975424,0.06,-0.31800452500461107,8.54196179557448,6.324571807453533,0.9999964037949989,-0.0008496712487249609,0.000756675787375304,0.00242855874780025,5.293447489029152e-05,5.9533815544472714e-05,-0.48549501862164535,-0.13626063825646847,0.12104947809494473,0.38031027181926064,0.0061347936635941175,0.006912992682191025,-4.8073924475227034,125.65190832272278,125.65190832272278,1114.658854488027,1063.9302987060844,0.0246697255716297,0.0246697255716297,1.9413778996668374,1.7686931536377493,0.018434779338481578,5.131295442581177,5.974938154220581,1.9993427991867065
3,0.0,0.0,0.05163732896813933,0.08,-0.31800081847387834,8.54196599065455,6.314015710611944,0.999957297282319,-0.0030098177028878683,0.002663031302122539,0.008321831139795833,0.000393838206631418,0.00044765134380161855,-0.5670172916137597,-0.30189223505737284,0.26480245024083976,0.8099682620450296,0.028137751720072178,0.03224117540485345,-3.7544917268227334,136.71822400255667,136.71822400255667,1228.031775095298,1169.3351455250727,0.029206462431221762,0.029206462431221762,2.3563801158706883,2.1365061480832397,0.02747642398189991,5.091440677642822,5.9743430614471436,1.9992313385009766
4,0.0,0.0,0.051637414844832114,0.1,-0.317984716593983,8.541984485971122,6.301913007877982,0.9997832448394304,-0.00694584606992797,0.006072780810726938,0.018663865996551243,0.001327003470279346,0.0015365236178407186,-0.644941731601066,-0.4849299311671239,0.415501090896848,1.2519354858146419,0.0613639236901376,0.07253018690053281,-4.183071372769865,142.75485011374053,142.75485011374053,1183.904349530954,1124.478794234135,0.03184255338527115,0.03184255338527115,2.190076943409056,1.975734940897313,1.0148022693825274,4.725285530090332,5.987596392631531,1.9998725652694702
5,0.0,0.0,0.05163763680598313,0.12000000000000001,-0.3179430988781582,8.542033321321306,6.288117784850789,0.999310678207094,-0.012593606069951871,0.011080685114938673,0.03311778864622864,0.002944997856761122,0.0034888370430919565,-0.7374746143423969,-0.6241098142925431,0.604982005672231,1.6237123209654631,0.0953055487917533,0.1159721994986194,-5.0294880994296305,146.04780287783282,338.21142430746465,1073.3923116426347,1006.1524819258998,0.033328532892639574,0.1787321532821668,1.8002926207218266,1.5818079229257966,1.1892714445755328,4.781131982803345,5.986254930496216,1.9998542070388794
6,0.0,0.0,0.0516380667514627,0.14,-0.3178624841007384,8.542129103622203,6.272289704732332,0.9983650190979861,-0.018725562995843513,0.0187350442709736,0.05065214751746593,0.005229039054180761,0.006185478256562808,-0.8482743518592932,-0.5400304203666922,0.9571370818213556,1.870741565718041,0.12955492754737438,0.14643066952801628,-5.925611651729136,147.84409400251477,576.2167121833726,900.8365526934487,839.5203335034887,0.03415341232862555,0.5187974598769738,1.267996751062596,1.1012567404231643,1.4600605455231666,4.8620699644088745,5.984320521354675,1.9998271465301514
7,0.0,0.0,0.05163878302705971,0.16,-0.31772818242630796,8.542283600311984,6.254088471543677,0.996818722562422,-0.022542478163455257,0.031172115945838776,0.06980379799646028,0.008379372297075683,0.009303075672284783,-0.973750431983298,-0.11341616521555702,1.5321501747976696,1.9842786629918372,0.18268394242694597,0.15976330315093887,-6.5159732941800605,148.82396284235844,757.4683841420108,722.1042514958662,686.0395573968942,0.03460763088749417,0.8965100492067479,0.8147529559794836,0.7354014079206076,1.9305989183064216,4.936348557472229,5.981396198272705,1.9997884035110474
8,0.0,0.0,0.05163991070206993,0.18,-0.31751674336188845,8.542502130450895,6.233293696593719,0.9945002497144312,-0.02093299194169597,0.05075716402109213,0.08918953675649861,0.01310601590312226,0.012540718942470691,-1.1063762772564645,0.622515121614251,2.2971418062837157,2.0051740350868688,0.2842304318337803,0.15885268383782328,-6.716328319335609,149.3584769476188,865.1088267275521,599.5981532089722,604.3664540856313,0.03485666989392759,1.1694122183452087,0.5617546989754382,0.5707249276063998,2.705310179207629,4.907148241996765,5.976822853088379,1.9997425079345703
9,0.0,0.0,0.051641684925933753,0.19999999999999998,-0.3171840763874253,8.542783772772205,6.20983268659118,0.9909293554165414,-0.011705282961849982,0.07929614152817648,0.10786158196171894,0.020774748361298827,0.015535637896399074,-1.239538334330603,1.5422928605708857,3.179913240675577,1.9896895666244583,0.4680035643597391,0.1352744347668519,-6.644992851379895,149.6500520208377,913.1665645559132,565.4548686778509,602.9484237274655,0.03499289592716165,1.302945180558043,0.49959954756178343,0.5680498756475045,4.154734752284059,4.731785774230957,5.969016909599304,1.9996870756149292
