,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05014052833811192,0.02,-0.5986509366040165,-4.866832864615882,6.66165271474388,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.022635182552337645,0.7681136727333069,5.935933470726013,1.6507560014724731
1,0.0,0.0,0.050140528401559914,0.04,-0.5986509247075166,-4.866832851288692,6.655902043928791,0.9999998583959752,-0.00036162281147530457,0.00032280328809083464,0.0002196247009685278,3.8605089919473266e-06,4.325201270307093e-06,-0.37216642129884747,-0.11898256483925393,0.1061869995702753,0.07062763001925097,0.0008327168847509164,0.0009330505069796153,-7.802414709657193,105.36518847786523,105.36518847786523,756.8180857314686,607.9339129626169,0.017346842588504847,0.017346842588504847,0.8949713742855347,0.5774825722933211,0.036069481874323905,0.6865277141332626,5.937928318977356,1.659996747970581
2,0.0,0.0,0.050140534478813774,0.06,-0.5986497852224262,-4.866831572059685,6.6470888205902545,0.9999870814356799,-0.003482322335894026,0.003102556044925343,0.002021024217553392,0.00018217758464856177,0.000204745585760493,-0.5021826217338826,-0.5541397843754048,0.49268806111689634,0.3159275663558601,0.021036190672383784,0.023680299802082628,-5.633778565690499,125.65190832272278,125.65190832272278,1100.2285135471736,875.3544957039737,0.0246697255716297,0.0246697255716297,1.8914372279709286,1.197275440446409,0.055442215328520915,0.5998503416776657,5.939691424369812,1.6640808582305908
3,0.0,0.0,0.050140602135689744,0.08,-0.5986370995581816,-4.866817240159871,6.636015461504666,0.9998435960070507,-0.012183127186686698,0.010796512996749994,0.006913048730756213,0.0013446931061475136,0.0015245608027805572,-0.6025290201345033,-1.2074611402699387,1.0621941894539044,0.6720017454324602,0.09572862654188967,0.10926206776201841,-4.743401379377349,136.71822400255667,136.71822400255667,1214.7292168588276,961.6828034499196,0.029206462431221762,0.029206462431221762,2.305606009804391,1.445073181424069,0.07589660601347051,0.6781546622514725,5.939286231994629,1.6617540121078491
4,0.0,0.0,0.05014089446920722,0.1,-0.5985822870236495,-4.866754555197768,6.623007655415845,0.9991981212990679,-0.027751636923534207,0.024353968474487474,0.015486938368220885,0.004509989482867583,0.005191978669112517,-0.6996124770528883,-1.900586039438507,1.6392432081908224,1.036961762801077,0.2078933589069972,0.24344695140750675,-5.0866961193107185,142.75485011374053,142.75485011374053,1172.078646258717,928.5775132827242,0.03184255338527115,0.03184255338527115,2.146543274490746,1.3472942792837472,0.09577424230428451,1.0342788398265839,5.936570048332214,1.6529293060302734
5,0.0,0.0,0.05014163778566556,0.12000000000000001,-0.5984429151877092,-4.866592287154089,6.607920754363811,0.9974575156007048,-0.04973383901652933,0.04304574436694329,0.02742469179851235,0.009688929905146861,0.011385939563751337,-0.8125857248675885,-2.4705208265729985,2.079452179146016,1.3356267978299938,0.29083630846207065,0.35347614369220665,-6.1242418307941975,146.04780287783282,204.52439879391636,1020.9424055622736,824.8495968676012,0.033328532892639574,0.06536065417444865,1.6286532365448285,1.0631038080606208,0.11959012072071115,1.7178323864936829,5.930312275886536,1.6385048627853394
6,0.0,0.0,0.05014299830532614,0.14,-0.5981878177513515,-4.866288822689786,6.590357933926333,0.9941011408703079,-0.07586102672268522,0.06529005281317879,0.04177601403418891,0.01590774903475286,0.01911508417158522,-0.9470071497560248,-2.707691257173904,2.370980471021954,1.523421900678431,0.3204816170044465,0.40429997849457316,-7.146295672803486,147.84409400251477,415.6681443781453,790.6931711126314,695.9550746068342,0.03415341232862555,0.26997256092696664,0.9768820212491813,0.7568129461996931,0.01444993079718123,2.8944055438041687,5.908490180969238,1.9375091791152954
7,0.0,0.0,0.050145083492295184,0.16,-0.597796845194657,-4.865813851150436,6.569982958569354,0.9890294290408383,-0.10230157417354088,0.08979784478563108,0.05737180043039065,0.023521571061198013,0.028827715901602553,-1.0909153157606737,-2.57563322963656,2.52845960072264,1.6449921403441077,0.4232711266141279,0.5424426122027848,-7.261725258038925,148.82396284235844,485.7349204454722,691.083159624425,730.1173951798551,0.03460763088749417,0.3686589608640991,0.746254153230035,0.8329358068588749,0.020945699983657674,3.7759244441986084,5.8903584480285645,1.932064175605774
8,0.0,0.0,0.05014807880814592,0.18,-0.597235223472632,-4.865120564947991,6.546695598943614,0.9826036967086103,-0.12555220095247133,0.11542018824751415,0.07351734622163959,0.03288741666287211,0.04079484235686307,-1.2385506900430006,-2.096984851388982,2.5804776079919125,1.7268753679691686,0.500039382117726,0.6349510207694603,-7.480554391290231,149.3584769476188,586.7451432726879,541.1830891403815,725.0222493894581,0.03485666989392759,0.5379292351152504,0.457630093296501,0.8213510365062502,0.03466352166774425,4.523157835006714,5.862751364707947,1.9287688732147217
9,0.0,0.0,0.05015214625668736,0.19999999999999998,-0.5964725768711182,-4.86417329434977,6.520409816918587,0.9755428497411365,-0.14226663570472695,0.14175574788895923,0.08934014005273867,0.043585566470035184,0.05409170166525199,-1.3907048488041593,-1.302714467605521,2.6054289811286515,1.763059270821849,0.5631075065597753,0.6848017658009216,-7.693460485808717,149.6500520208377,667.9628524576166,376.35092022592994,701.9068373883738,0.03499289592716165,0.6971572724976205,0.22131563975987134,0.769812726892692,0.0628739966967258,5.0338733196258545,5.814898610115051,1.929068922996521
10,0.0,0.0,0.05015742965733381,0.21999999999999997,-0.5954819392499084,-4.862951201538005,6.49104713165836,0.9685230760887867,-0.15013186370147522,0.1691900037259974,0.10391447071622363,0.055724105315830996,0.06819601953212207,-1.5460116485034578,-0.34035411702444945,2.678406228911185,1.7696700547780106,0.6392525438362733,0.7127704273244637,-7.826248109489246,149.80910492979916,709.4268910664583,279.7089624746236,674.2909890743484,0.03506731861568733,0.7863962500661476,0.12224719572976614,0.7104292807454085,0.12414395592019913,5.342989683151245,5.731313109397888,1.9306873083114624
11,0.0,0.0,0.05016409040989309,0.23999999999999996,-0.5942330481450376,-4.861444652072351,6.458552579133177,0.9617675469791761,-0.14840484632724074,0.19848153687915007,0.11655156233331686,0.0694241697733476,0.08240809549981874,-1.7038554929756102,0.6481482592345098,2.8135836084196835,1.7658550049484425,0.718668793083192,0.7006049949467896,-7.949877850922782,149.8958675860504,712.294694896772,254.26792685778338,649.0792864040656,0.03510794918698768,0.7927669938428709,0.10102045145504714,0.658296643746883,0.02119232560000521,5.703966021537781,5.9530885219573975,1.9606856107711792
12,0.0,0.0,0.05017229850525329,0.25999999999999995,-0.592694030265006,-4.859659381260559,6.4228763309684025,0.954982364773526,-0.13753123070832454,0.23019261505048336,0.12690627851937672,0.08473281986211048,0.09593855679848741,-1.8642141791823292,1.5509628521080123,2.997169025600215,1.7675256256905296,0.7980833616275432,0.6495709953727549,-8.080619979550624,149.9431962301407,683.2019048111447,293.8230189411164,625.7110992546488,0.035130122899713734,0.7293303356040034,0.13489559689649908,0.6117498316451994,0.046899647719758616,5.744030714035034,5.905530095100403,1.9676733016967773
