,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.052308079225780006,0.02,-0.19223514516625295,2.4643303790705264,8.381860000568755,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5723442620511258,5.491035461425781,-0.043216997757554054,1.8961684703826904
1,0.0,0.0,0.0523080791572339,0.04,-0.19223515801865126,2.464330364671923,8.376128343161488,0.9999998649097243,0.0003373994639502165,-0.0003011688281640689,0.00025620201423156175,-4.185531798543735e-06,-4.689603853742005e-06,-0.36903633363569294,0.11130074466928486,-0.09932389766058701,0.08267099623575298,-0.0009054485019005306,-0.0010146183634609776,-7.467980447715306,105.36518847786523,105.36518847786523,675.5466796562865,804.330901357182,0.017346842588504847,0.017346842588504847,0.7130777218595754,1.0108707936073391,0.25238150868496995,5.15657365322113,5.272165060043335,1.9670039415359497
2,0.0,0.0,0.052308073024940165,0.06,-0.1922363078237209,2.4643290735559673,8.36748109983327,0.999991777335224,0.0024530500864329433,-0.0021856099083467765,0.0023771656529947348,-0.00017378572749491856,-0.0001953790546151158,-0.4873273276192411,0.2897538509391623,-0.2571248987152397,0.3731915255570953,-0.01843022627699983,-0.020759247081632345,-4.87256025719206,125.65190832272278,125.65190832272278,1061.2932853371349,1103.058726671023,0.0246697255716297,0.0246697255716297,1.7599364006520144,1.9011807596311652,0.34859462807031383,5.14971649646759,5.275057554244995,1.965842604637146
3,0.0,0.0,0.05230801975110042,0.08,-0.19224629666867443,2.464317788524985,8.35687817636661,0.9999386008788909,0.005591279955596468,-0.00496299382139001,0.008179288059065407,-0.0009486376767891169,-0.001075462339279231,-0.569740793495755,0.3141208236093952,-0.2732044747198218,0.7993583648350491,-0.055168839728832075,-0.06302929588417623,-3.7819639525531343,136.71822400255667,136.71822400255667,1203.791893193608,1188.8135161895543,0.029206462431221762,0.029206462431221762,2.264273946338679,2.2082773050363214,0.42904506928327235,5.122345447540283,5.307742238044739,1.964730143547058
4,0.0,0.0,0.05230784712829176,0.1,-0.1922786634452984,2.464280835782344,8.344719653370337,0.999769874438507,0.008245957446533276,-0.007290120139079345,0.0184134868876052,-0.0023584911943129424,-0.002707777310859561,-0.6476481828843526,0.2072257183459953,-0.16948974897287436,1.2415702970489715,-0.07816368805582766,-0.09144620534855945,-4.163115938943294,142.75485011374053,142.75485011374053,1182.625039542916,1130.183568703796,0.03184255338527115,0.03184255338527115,2.185346369484095,1.9958326305653522,0.49828860945732034,5.088759899139404,5.359709858894348,1.9631130695343018
5,0.0,0.0,0.05230751229594702,0.12000000000000001,-0.19234144450993645,2.4642081891266447,8.330851120889989,0.9993854233159297,0.009455864191063385,-0.008188135516515605,0.032746247614093,-0.0038924042277302885,-0.004536958134038873,-0.7429218205963937,0.06354536932755969,0.029851336089457694,1.6068120483729211,-0.07167130844072081,-0.08742579835421366,-5.269609743305841,146.04780287783282,307.1550920946235,1054.894848097262,977.6156239379435,0.033328532892639574,0.14741496713547672,1.7387793887661942,1.493352757622615,0.5843104592789488,5.067577958106995,5.421133518218994,1.96047842502594
6,0.0,0.0,0.05230703075950114,0.14,-0.19243173259353935,2.464101371873271,8.314849183674257,0.9986765821720552,0.009742703794343372,-0.006347547007332488,0.0500986286330051,-0.0050408496724953875,-0.006083548569905884,-0.8607810179925112,0.0778138510848124,0.4025537176654636,1.8384319193025194,-0.04376406660256189,-0.06924805281429779,-6.34744349016416,147.84409400251477,534.7869948476592,868.7247564209644,776.3558807222396,0.03415341232862555,0.44687680734027924,1.1792083255486157,0.9417764686697344,0.7151249584444532,5.073296070098877,5.4742655754089355,1.9562851190567017
7,0.0,0.0,0.05230646320767929,0.16,-0.19253814856012938,2.4639668577830176,8.296300285098871,0.9975460549501515,0.011275901068132073,0.00036776043444353585,0.06909838681730565,-0.00545554886312534,-0.007340105604891779,-0.9964037575675564,0.3743009078189886,0.9897949662440734,1.9334688711781438,-0.0004764723649994431,-0.060010631878996086,-7.067728985217733,148.82396284235844,706.562236972674,674.0985225751845,585.3837092329885,0.03460763088749417,0.7800581623077667,0.7100237753346967,0.5354357998226836,0.925933544335974,5.064840316772461,5.512577533721924,1.9501256942749023
8,0.0,0.0,0.0523059055882809,0.18,-0.1926427021973255,2.463807537358191,8.274929740673887,0.9958303757649188,0.016675431026798006,0.014098957496633022,0.08857207292075492,-0.004781897095096814,-0.008631904966585674,-1.1416274451529391,0.9353151366299074,1.732860011540211,1.9357859947956184,0.06433198191747358,-0.07099594622709583,-7.381011070952952,149.3584769476188,800.4641212130103,529.2077972353499,474.5204106144558,0.03485666989392759,1.0011747359501133,0.4376013061125934,0.35183248512181653,1.2444592665517582,5.008615136146545,5.542732357978821,1.94205904006958
9,0.0,0.0,0.052305504014004627,0.19999999999999998,-0.19271799737413292,2.4636182889388656,8.250614982326097,0.9931244304643225,0.027787704490755412,0.03617650989508439,0.10780987536334675,-0.002403579607112894,-0.010409589327260568,-1.290126386357213,1.641631510959741,2.5375302739557015,1.9015115153829332,0.16675442448310873,-0.10536412910425448,-7.464497706898275,149.6500520208377,827.563507379334,466.4082072512471,454.3000854823898,0.03499289592716165,1.0701109399904942,0.33990574797948847,0.32248667753178045,1.6329528703187373,4.891583561897278,5.569352030754089,1.9332431554794312
10,0.0,0.0,0.05230548554999684,0.21999999999999997,-0.19272145937559507,2.463384762232843,8.223320256715594,0.9886701943847985,0.045181006647333204,0.06695835245769652,0.1265168068266405,0.002552646870413916,-0.01312987690340071,-1.4394599492793891,2.3679148102738083,3.326535096598227,1.8705294502493461,0.3153988603423239,-0.1614361375823513,-7.48949627091247,149.80910492979916,810.9808424245861,463.261684460888,483.0921092856817,0.03506731861568733,1.0276549797716568,0.3353350156529476,0.3646582375252073,2.1122144105715446,4.62125301361084,5.575357675552368,1.9224987030029297
11,0.0,0.0,0.05230617580781889,0.23999999999999996,-0.19259203603395394,2.4630840248811827,8.193034690012265,0.9814026270415238,0.06844618520251297,0.10603586721371305,0.14463885450132258,0.011036991954515695,-0.01718597127860452,-1.5892169651338097,3.038410939372137,4.061086920602291,1.8628974517207981,0.5111654295351377,-0.23496998131312172,-7.513607772060759,149.8958675860504,775.6291025901478,488.59763779886964,522.9612560459511,0.03510794918698768,0.9400140239373522,0.37301720773120445,0.4273317594420179,2.7648518171826826,4.124913454055786,5.553216218948364,1.910510778427124
