,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04863069202481407,0.02,-0.8817452453473633,6.519499179976734,2.982035045057731,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.9493055684030816,4.901307821273804,5.9020256996154785,0.9154191017150879
1,0.0,0.0,0.048630692038199724,0.04,-0.8817452428375511,6.519499182780996,2.976249019204664,0.9999999781197205,-0.00010692192876304339,9.699165547658586e-05,0.00015139642900715563,8.082277699890828e-07,9.010479953073464e-07,-0.377958079149324,-0.03454670834443156,0.03205170421527758,0.04817418005790433,0.00017336921620940383,0.00019274305149024354,-8.416437741629395,105.36518847786523,117.15140378593199,593.2782561667265,540.5945981563451,0.017346842588504847,0.021444757264516126,0.5499750704778257,0.45663536614139943,2.549374821986442,4.859974265098572,5.902420163154602,0.9223658442497253
2,0.0,0.0,0.048630693386761785,0.06,-0.8817449899821709,6.519499440579025,2.967148518632856,0.9999981298136645,-0.0008982607490821422,0.0010307162137555062,0.0013678892084101977,4.1716576992679355e-05,4.054189402720325e-05,-0.526710945059753,-0.12567058217250932,0.17838002801034247,0.21219150799153466,0.00502528058853765,0.004571456752413969,-6.755087404751384,125.65190832272278,274.2909521985277,868.3323838693609,789.6770769273342,0.0246697255716297,0.11755716527216803,1.1781433518939715,0.9743729155782676,3.269898356914723,4.824089527130127,5.90311324596405,0.926723062992096
3,0.0,0.0,0.04863071108361448,0.08,-0.8817416718222767,6.519502133837914,2.955369455105815,0.9999773538639037,-0.002374438637675881,0.004268915146691223,0.004629272509957474,0.00037963486984496006,0.00027662806926835056,-0.647637253964855,-0.14299300121198158,0.5032919072725225,0.4455342030012295,0.03068965007463583,0.018478106384158706,-5.61762959802055,136.71822400255667,481.87397704934386,981.6459737157064,895.3154678061193,0.029206462431221762,0.36282156120151654,1.5056912275093919,1.2525016769954527,4.040403388800113,4.806882262229919,5.903687238693237,0.9199557304382324
4,0.0,0.0,0.04863080913725244,0.1,-0.8817232867651659,6.519512573670531,2.9413551440554935,0.9998720652444704,-0.0029354793948353237,0.011931523626570267,0.01024084217380931,0.0017029595084975258,0.0008028507404805257,-0.7519580818770951,0.08506893340928029,1.0698688370293372,0.6747540936314056,0.10187960558054042,0.029846033111112075,-5.008848088483386,142.75485011374053,690.9052799434644,991.0232331410444,910.8999008834675,0.03184255338527115,0.7458700420988239,1.5345951202721462,1.2964848627334582,4.817410015673941,4.800965666770935,5.9031418561935425,0.8990647792816162
5,0.0,0.0,0.04863115319500584,0.12000000000000001,-0.8816587759364024,6.519533774374842,2.9253448772074293,0.9994851495904177,0.0004692119246638576,0.026677588886438293,0.017819142504517205,0.005238034897259074,0.001233348553127608,-0.8483402320643029,0.6707908394075046,1.9117071689785334,0.8490083173515015,0.2464313857085996,0.0071493067499348185,-4.749219138950527,146.04780287783282,868.9512080111248,941.9843262292595,879.2790277481598,0.033328532892639574,1.179823177151431,1.3864796320795965,1.2080351473918731,5.693230011541691,4.792875051498413,5.8991217613220215,0.861863911151886
6,0.0,0.0,0.04863207168400603,0.14,-0.881486559248873,6.519553987373977,2.907446175435802,0.9982660846148265,0.011445923451937432,0.05126455163571231,0.026566160612812802,0.012843821649353594,0.00046041187767556214,-0.9410275719331739,1.6158052284627953,2.999801847543119,0.9522535747686331,0.5016282996297239,-0.08745658831456625,-4.5780748733834855,240.5660144211601,1003.5462887602295,873.5109921565806,836.8126438347365,0.09042628458178831,1.5736239589453027,1.1922378074381845,1.094164469496447,6.84802436011223,4.730840563774109,5.888628602027893,0.8180158138275146
7,0.0,0.0,0.04863415366659965,0.16,-0.8810961875125723,6.519530832618759,2.8877525460191698,0.9949961381400232,0.03262908457215689,0.08749351320076297,0.0355374882935063,0.027739144885935516,-0.003521287345711924,-1.026828628463428,2.7315162172625764,4.1674179751142795,0.9851727154582333,0.9611330515681179,-0.3061476070906846,-4.1028410553458645,489.60826777423233,1096.442824104289,824.8010161345591,815.7595722210692,0.3745619235590111,1.8784434270638588,1.0629785856161962,1.0398016396857994,8.529840173411571,4.538760423660278,5.8647648096084595,0.7841367125511169
8,0.0,0.0,0.048638461610401154,0.18,-0.8802884480497777,6.519368446769861,2.8664766485129394,0.9877965702573831,0.06415300486234425,0.13497823573394757,0.04385434565734235,0.055773086246991135,-0.014164351252763684,-1.0979822651012605,3.7536492985388996,5.202969416985048,0.96104689356775,1.7793570103920215,-0.73485264094199,-3.219463016384296,743.6712340664179,1159.3028776589065,833.853967564176,842.9031442345957,0.8641479551223166,2.100003258486163,1.0864409831588469,1.1101495534365193,11.197173891569655,4.082196235656738,5.811993598937988,0.7671796679496765
9,0.0,0.0,0.04864688462164826,0.19999999999999998,-0.8787091334409458,6.5188806267272215,2.8439975757031823,0.974716302097791,0.1037021095837987,0.19125272158196638,0.05095487592143078,0.10684560760517949,-0.03718537073875751,-1.1458767918573662,4.480447486190193,5.96641230655728,0.9031741951470521,3.1897280729110853,-1.5028204543732295,-1.9148833808839996,981.6980493345078,1214.7750384110072,922.8518413149327,932.1340895278087,1.5058509834382867,2.305779955466017,1.3307304880126525,1.357634679070634,15.88779309529913,3.148527145385742,5.677545547485352,0.7875826954841614
