,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0522028449804659,0.02,-0.21196656616264697,-1.455881252961531,8.558313783762708,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.7916895897494478,-1.354795753955841,0.41087575256824493,-0.7674124836921692
1,0.0,0.0,0.05220284497477157,0.04,-0.21196656723033175,-1.455881251765573,8.55251055461385,0.9999999900006838,-5.7546149347153806e-05,-5.1374079158869245e-05,-0.00011852331856875139,-3.4051463391273385e-07,3.8144484538468976e-07,-0.38077647112378177,-0.01871197750493046,-0.01670310024535507,-0.037505058507568016,-7.240658609423171e-05,8.111467683188493e-05,-8.717553929575034,516.4695156658822,484.9580488619729,105.36518847786523,105.36518847786523,0.4167883067532193,0.3674806571110697,0.017346842588504847,0.017346842588504847,0.8124508060043415,-1.3344613015651703,0.42555615305900574,-0.762800395488739
2,0.0,0.0,0.052202844469653356,0.06,-0.21196666193998975,-1.4558811455602874,8.543247830529792,0.9999991852550346,-0.0005354783931498706,-0.0004775703219809617,-0.0010557834746034033,-1.4929827965028848e-05,1.675164300844259e-05,-0.5419997554591911,-0.08370809562798348,-0.07457427299982475,-0.16291843251707205,-0.0016980029086237647,0.0019068215447094897,-7.62779870434288,735.6820259695014,689.7786571404748,125.65190832272278,125.65190832272278,0.8456807247272505,0.743439523491291,0.0246697255716297,0.0246697255716297,0.835126769170406,-1.3135151267051697,0.44119369983673096,-0.7579430937767029
3,0.0,0.0,0.05220283906586656,0.08,-0.21196767515002324,-1.4558800056911059,8.530928996737106,0.9999906933900625,-0.0018227989031485343,-0.001621262647394003,-0.0035583767154573225,-0.00010617781961225976,0.00011966605493134107,-0.6886483044719762,-0.1758052665418033,-0.15575881301947037,-0.34205444818175906,-0.007428710431860943,0.00840143873401809,-7.205647917862017,803.3144489079036,754.3754899429351,136.71822400255667,136.71822400255667,1.0083174841356106,0.8892037382914865,0.029206462431221762,0.029206462431221762,0.8607175752509401,-1.2875430285930634,0.45876266062259674,-0.7509708404541016
4,0.0,0.0,0.05220281634276578,0.1,-0.21197193573140613,-1.455875183049574,8.515708070008664,0.9999541793289588,-0.004044145844299627,-0.003579515362625915,-0.007903872260308378,-0.00034729252043105125,0.00039441466415052775,-0.8342162102167184,-0.26629887222662146,-0.23352222470928052,-0.5239094534567907,-0.01568137939027501,0.017965114947972337,-7.406021248304569,768.1377755772492,724.2911973547526,142.75485011374053,142.75485011374053,0.9219436718290743,0.8196955076589691,0.03184255338527115,0.03184255338527115,0.8895183982119661,-1.2510639131069183,0.48069316148757935,-0.7389657497406006
5,0.0,0.0,0.052202759716498376,0.12000000000000001,-0.21198255315655457,-1.455863057094971,8.497501722363706,0.999858856733523,-0.007084191118655602,-0.00619756334908717,-0.013916574875332459,-0.0007329518990122879,0.0008411732621892371,-0.9881963447757967,-0.34158616039796597,-0.28145730350226983,-0.6705939022044142,-0.021530229966360472,0.025193049370692496,-7.937790084041301,663.1581812456432,631.2356392624501,199.95601953876607,146.04780287783282,0.6871640084971221,0.6226000665153133,0.0624733948470573,0.033328532892639574,0.92255069533064,-1.2049807906150818,0.5057332366704941,-0.7215508222579956
6,0.0,0.0,0.05220265775482478,0.14,-0.2120016709703498,-1.4558409010370423,8.47610500271478,0.9996772684184845,-0.010960565901412126,-0.00890067300587573,-0.021118783642076245,-0.001180649479745131,0.0013838835490698148,-1.1532011340421648,-0.4442742818417438,-0.24133482865932526,-0.7585866873460327,-0.02238764394651813,0.028283652809074463,-8.471389445002124,511.39208326817186,499.49732407388825,331.5995048004571,147.84409400251477,0.40863366415185853,0.389845452629462,0.1718121559309517,0.03415341232862555,0.9631856640083738,-1.1468479335308075,0.5377321243286133,-0.698165774345398
7,0.0,0.0,0.05220250894594436,0.16,-0.21202957263542363,-1.4558074184743186,8.451313671572269,0.9993965171550127,-0.016089108461456864,-0.01061775507911962,-0.02889645937525811,-0.0016035015124049837,0.0019772364956914604,-1.3268847359415084,-0.5972790534290298,-0.09549889391442618,-0.7824208085162763,-0.020436266405064185,0.03180038458680876,-8.791149189031858,347.83968321463465,353.2677407862629,439.755577363032,223.32100979114958,0.18905335748825947,0.1949997716209867,0.30216826669100083,0.07792652439960687,1.0119029619399538,-1.0703311264514923,0.5771602839231491,-0.6698829531669617
8,0.0,0.0,0.05220231609306523,0.18,-0.21206573255027816,-1.4557605865520926,8.423015328719018,0.9990071950458157,-0.02291349706088297,-0.010583112856999808,-0.036709584870830786,-0.0020104257203652828,0.0027503087224898196,-1.5029612268603503,-0.7872682654308815,0.08848042315073659,-0.7611602810967326,-0.019880875216641516,0.04483319953309975,-8.803497215621746,257.9206695411854,260.8816508666695,502.3857768877093,310.43420308618755,0.10394376315847498,0.10634405317649738,0.3943672226421066,0.1505792989481721,1.2992936565423518,-1.50910484790802,-0.2829761579632759,-0.5076209306716919
9,0.0,0.0,0.05220207911292527,0.19999999999999998,-0.2121101663265074,-1.4556937520103248,8.391225005988026,0.9984884722044459,-0.031516511849941115,-0.00867804534552206,-0.04418338923877533,-0.00243304803244314,0.004057163765082986,-1.6750150435033182,-0.9549469849924045,0.2534285779213298,-0.7023097466517036,-0.02051540291674225,0.08200597566428625,-8.473801845845108,208.87024647922718,210.48544865683334,578.8160063601102,468.7964173156127,0.06816780332711501,0.06922616859114954,0.5234885725194903,0.3433955863292078,1.0355712533733692,-0.2805236354470253,0.5569911897182465,-0.6199842095375061
