,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.052215422925557364,0.02,-0.20960820145799286,-0.979259038976074,3.1767462114871186,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.2493210207214761,4.804219365119934,5.964414596557617,1.6682980060577393
1,0.0,0.0,0.05221542294618864,0.04,-0.20960819758962854,-0.9792590346424708,3.1709981989899854,0.999999962836735,-0.00011512966600257813,0.00010277015605277474,0.00022474426354139831,1.2559780434122581e-06,1.4071719967152654e-06,-0.3717353955459628,-0.03790133194630248,0.03382501631418122,0.07228975052807057,0.00027103305011422614,0.0003036927774966753,-7.757111323297432,105.36518847786523,105.36518847786523,717.2597521134544,670.5958871661247,0.017346842588504847,0.017346842588504847,0.803857493157041,0.7026643369435058,0.4401024414051847,4.551087498664856,5.963090658187866,1.676008939743042
2,0.0,0.0,0.05221542495113854,0.06,-0.20960782166152467,-0.9792586125799027,3.1622091960678733,0.9999966880614477,-0.0011386335400868856,0.0010143787888243947,0.0020732620360599716,6.051132794547416e-05,6.801480686178701e-05,-0.4999416252677266,-0.18485397192469294,0.1643456857134203,0.32471857437223167,0.007049630779328903,0.007936887037192007,-5.511677210333806,125.65190832272278,125.65190832272278,1046.1253577488064,970.0941098882092,0.0246697255716297,0.0246697255716297,1.7099901140172298,1.4704622382539878,0.7040054444349573,4.315786957740784,5.9621522426605225,1.6736171245574951
3,0.0,0.0,0.052215447912254215,0.08,-0.20960351645233555,-0.9792537469508028,3.1512118888838114,0.9999594717315513,-0.004126907020537672,0.0036558818366392506,0.007117447632212648,0.000461586871621785,0.000523589806938281,-0.5969450303942636,-0.4237703848666845,0.3727562074747043,0.6947425053295102,0.03348319103042468,0.03824229858687886,-4.550569935196823,136.71822400255667,136.71822400255667,1161.9805846774839,1068.7011697698647,0.029206462431221762,0.029206462431221762,2.109715453074447,1.784591048981119,0.6963542245262226,-5.096563339233398,5.953659653663635,1.630496859550476
4,0.0,0.0,0.052215550075821376,0.1,-0.20958436078349307,-0.9792318130648704,3.138325371156088,0.9997484512204273,-0.011868711187214458,0.010383039205634144,0.015948682515039874,0.0016203941274147678,0.0018693803935660607,-0.6940047920502737,-1.2690935055015122,1.1056400568256795,1.0623029295907445,0.08239861382586895,0.09681607890143826,-5.1985036339171975,142.75485011374053,142.75485011374053,1250.9819381836282,782.8688016827248,0.03184255338527115,0.03184255338527115,2.4452778816241674,0.9576440469510616,0.8938527948709244,-5.058518171310425,5.9545029401779175,1.6035559177398682
5,0.0,0.0,0.052215843838228485,0.12000000000000001,-0.20952928033216384,-0.9791672973970059,3.1233175427484468,0.9987336341287155,-0.031697643202171236,0.02716612044707934,0.028078272299619324,0.0041742668964473584,0.004949941580828202,-0.8103124247533501,-2.707326354681812,2.315383781426012,1.3499414714172557,0.16725573674372088,0.20534049081642314,-6.2782025001052215,146.04780287783282,146.04780287783282,1188.0641358638907,498.74211747093415,0.033328532892639574,0.033328532892639574,2.2054941637424963,0.38866750320419285,1.1749593910914278,-4.936924338340759,5.957882523536682,1.5417979955673218
6,0.0,0.0,0.05221650613795781,0.14,-0.20940509913290628,-0.9790172299900725,3.105775269586733,0.9953534141968062,-0.06618104137663065,0.055488713675704786,0.0425752658674176,0.008528806464054281,0.010464481528249222,-0.9469679871428787,-4.064254009893722,3.4260549365674224,1.5406886322599207,0.25460415996527336,0.3293340569253087,-7.225629554903267,147.84409400251477,271.46004043012437,1023.1786496502211,340.23727799767266,0.03415341232862555,0.11514311111456053,1.6357957646489083,0.18087974259351997,1.74535200948563,-4.4674530029296875,5.962449073791504,1.4183382987976074
7,0.0,0.0,0.05221771876299628,0.16,-0.20917773193819442,-0.9787329650962636,3.0853334112203767,0.9876598655334854,-0.11187659786366903,0.09284386401359813,0.05823773501650678,0.014459985028593147,0.01835560212292768,-1.0991160242498272,-4.888418686704546,4.23729957999584,1.6132343912751554,0.3309745488858778,0.4482900541271165,-7.837484742818128,241.9714873425953,503.72146586561655,779.8788179802455,253.77359122096874,0.091485976677521,0.39646701213600494,0.950343022413645,0.10062803494963846,3.245303762969514,-3.0944091081619263,5.96747624874115,1.1879003047943115
8,0.0,0.0,0.05221967978994191,0.18,-0.20881003938589507,-0.9782581141109843,3.0617805119420733,0.9745530971103435,-0.16223114638850927,0.1361948732885964,0.0733367066618802,0.022971135888520802,0.030086713354694636,-1.2557188696424468,-5.030383641519045,4.803590067435898,1.5440597528134783,0.5204166604068853,0.7230830654836868,-7.754216496298432,450.326003497151,765.7888770823351,493.59610095256244,209.6131940180115,0.3168693199348887,0.9163138456782686,0.3806883457595209,0.06865360898300518,6.667572086305314,0.08148428611457348,5.97066056728363,0.8776606321334839
9,0.0,0.0,0.05222295589632053,0.19999999999999998,-0.2081957694399028,-0.977441070298829,3.035227434927243,0.956254096366083,-0.21068007763030497,0.1840427533760598,0.08555859397239649,0.04071726445721739,0.05471853574299259,-1.395489261238585,-4.5327689228290104,5.3491468416295,1.3392587699215357,1.1944851150985138,1.648726818638422,-6.482478842630478,682.540836917793,1057.1400793009539,337.4301488155553,422.807207276738,0.7279196146833088,1.746188878593907,0.17790735697795443,0.2793257055461134,11.725113891074301,3.894916534423828,5.96100926399231,0.6186825037002563
