,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04993673216442791,0.02,-0.6368627191697767,-1.906586427295983,5.169052014131132,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.0540499625937985,-5.956035375595093,3.8497899770736694,-1.1220943927764893
1,0.0,0.0,0.04993673217382395,0.04,-0.6368627174080008,-1.9065864168081263,5.163319849823663,0.99999994763786,-0.0002345428477954666,2.9901537405953814e-05,-0.00022095209408888713,5.079512721626094e-07,3.338221668261812e-06,-0.36919988780724866,-0.07491482116033457,0.00775099439766207,-0.07135526765519332,9.843161849342914e-05,0.0007088287341214867,-7.491790299992342,734.8981188793146,695.2704387693867,281.9183013722519,105.36518847786523,0.8438794521746978,0.7553246708006509,0.12418601202789255,0.017346842588504847,9.655051099624329,-5.951780676841736,3.6366090774536133,-1.091939926147461
2,0.0,0.0,0.04993673295951249,0.06,-0.636862570091406,-1.9065853511839572,5.154708095493463,0.9999946661242145,-0.0024926636543525357,0.00044976393828221895,-0.002062053206603037,2.6776541712751946e-05,0.00017849594261499797,-0.48150970322359415,-0.4410117381246077,0.10569477007759868,-0.3242308061839292,0.0037079078915475453,0.021931492754604202,-4.27723870270513,1110.4719296221417,1047.9526060499686,560.3696049721963,125.65190832272278,1.926820733126947,1.7159689488259333,0.4906539304611583,0.0246697255716297,12.418885343397829,-5.947883605957031,3.4382171630859375,-1.073309063911438
3,0.0,0.0,0.04993674998690563,0.08,-0.6368593774551949,-1.90657018258015,5.144466663803265,0.9999118350072002,-0.010745040225121074,0.003199881545512422,-0.00711527098492898,0.00043466294076578943,0.0017927835506745423,-0.5339836326406514,-1.3001413389201755,0.5085188855777879,-0.6950939440918045,0.044040235372147664,0.15186548357177954,-1.5450999602126227,1300.6397289938925,1227.1390366199157,856.6642157851144,212.97759482408605,2.643261755097293,2.352955340389195,1.1466936117917372,0.07087514774717438,14.802149074071265,-5.943104267120361,3.272874355316162,-1.0654382705688477
4,0.0,0.0,0.04993690175365306,0.1,-0.6368309211900469,-1.906477309850169,5.133691747376454,0.999352464257107,-0.02996819118487984,0.01189675736579287,-0.01596956056169781,0.0030589427420977785,0.008937408915992937,-0.5358165897016669,-2.6009776759196446,1.2653868780683495,-1.0563521558363382,0.2302273632455786,0.5706738776133802,0.874041380213372,1371.8737690435935,1294.8223264024023,1123.7032773575531,572.2933348399633,2.94072521449972,2.6196694734114296,1.9730106788868877,0.5117566759048042,16.783277114719127,-5.934046626091003,3.0715402364730835,-1.0626989603042603
5,0.0,0.0,0.049937649892653015,0.12000000000000001,-0.6366906451275561,-1.9061207167223622,5.123349282962192,0.9972030717861903,-0.06288320771965691,0.029147234935520044,-0.027967382835840413,0.012674101782796167,0.0298426994781646,-0.49132579416186223,-4.008759565070057,2.1504155162911527,-1.2968841597370868,0.7284095357375256,1.489522460942849,3.1120532061804838,1384.1659128220017,1305.202630173447,1334.0786777071064,932.2919056570205,2.993659766102229,2.661840456016684,2.7809234022138614,1.35809443006534,18.649143605503273,-5.910963177680969,2.7358301281929016,-1.0684814453125
6,0.0,0.0,0.04994014275206134,0.14,-0.6362232339885014,-1.9051114463655054,5.114327716789498,0.9916852096657769,-0.108678529734959,0.054906352685006224,-0.041649904437123325,0.03729136257221798,0.07631072009985297,-0.40459619235771693,-5.214292614509083,2.8923776968781234,-1.3813681512103537,1.6833444106572364,3.047120280487413,5.097288740383858,1394.165300786324,1310.7229784982876,1480.129638305561,1230.2172017746498,3.037069145576211,2.684404555826828,3.4231478006651517,2.3647744885907627,20.149519671563315,-5.847502112388611,2.161064028739929,-1.0749598741531372
7,0.0,0.0,0.0499464899254205,0.16,-0.6350331389836608,-1.902810751221054,5.1073919588466445,0.9810759918612935,-0.16404450199121562,0.08665511718223133,-0.05540929728815514,0.08647026671516808,0.16089351074127828,-0.28479279563250615,-6.05624451381714,3.294823199025277,-1.341301023326883,3.1080668876188917,5.196072655260703,6.469959119203843,1426.9254374112672,1334.4884226261102,1562.3654487062329,1449.1155079998316,3.1814763631991996,2.7826319134730833,3.814094006860979,3.281195816595387,21.4659868213196,-5.675493121147156,1.2760235667228699,-1.083413004875183
8,0.0,0.0,0.049959764716634325,0.18,-0.6325441156310689,-1.8983515217484008,5.103062139916779,0.9645773908451647,-0.2247436135117056,0.12030771302465092,-0.0678735548119728,0.1681945201971616,0.29341324903798427,-0.14668405446615598,-6.501840025930697,3.260647070992887,-1.2378163743731752,4.85537795011539,7.7437237705818776,7.0284966541527965,1488.0061683965585,1383.467993688866,1593.115117472238,1597.8766386133773,3.4596773946753068,2.990641622581008,3.9657054887198906,3.989446408468276,21.81011791412082,-0.20567800104618073,4.215752363204956,0.3735189139842987
9,0.0,0.0,0.04998342804814913,0.19999999999999998,-0.6281072409720369,-1.89079432679239,5.1013936825688235,0.9433409432653456,-0.283326819297715,0.15414523456129767,-0.07792961496074735,0.2806163009047459,0.46919402690904044,-0.02341322179160571,-5.776766574579133,3.499473631244258,-0.7933411554655987,6.342512919259609,9.73809610792301,5.8041925730171275,1020.9233069939179,1271.2865534983312,1784.4385262000671,1877.1478467196114,1.6285923033245815,2.5253004012066262,4.975415136901077,5.505833831117711,20.826784684997442,3.4426631927490234,2.9390775561332703,0.386229544878006
