,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02566087376684082,0.02,-0.0868934973876796,3.880556728966099,1.3754916141315499,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,56.24275819531704,-1.0592918694019318,-3.0013039112091064,0.2469593733549118
1,0.0,0.0,0.025660873761798507,0.04,-0.08689357302239877,3.8805567558298337,1.3703217281860394,0.9999999295171359,-0.00012397226392011748,-0.00034972570990982223,5.734569484299314e-05,-2.5127064878620415e-05,8.917486046810562e-06,-0.2760388792405682,-0.041329780377962005,-0.11674659112081984,0.019095429955358546,-0.005526781700532532,0.001960141311858815,2.5537506957703506,1223.6643806012926,1161.1081523636599,1229.9586247549053,1261.103333635133,2.339649373599899,2.1065486308579753,2.3637804981373374,2.4850062666856694,57.42423665880279,-0.8869197964668274,-3.4212602376937866,0.30058807134628296
2,0.0,0.0,0.025660873209550735,0.06,-0.08690185673896371,3.8805596214930613,1.3666725895152834,0.9999928368133896,-0.0011752544875580984,-0.003550479505038453,0.000582403711694374,-0.0013711383531867822,0.0004673035345859382,-0.03541889111519125,-0.1825167842426122,-0.5813716689376388,0.09511868604631157,-0.16514034284441742,0.055166573927528995,18.943741507104356,1864.7399781316094,1770.2104222130436,1873.8815430875,1927.3533936390731,5.433287727805149,4.8963891572381595,5.48668981013606,5.804286573160619,57.855891687364576,-0.8176243901252747,-3.5527464151382446,0.3126561641693115
3,0.0,0.0,0.025660866175141493,0.08,-0.08700737287759083,3.880593937855477,1.370802671961889,0.9999069340242983,-0.003936239204490313,-0.0128952149009172,0.0020839250734746607,-0.011814805094877517,0.003752601255048961,0.48660247025909703,-0.37229442785598976,-1.3161603523813599,0.20696656678298977,-0.9219638573779348,0.2822651222625743,30.911451607023498,2222.795154338906,2122.363567322553,2222.4930696890447,2284.1367397242807,7.720137288865873,7.0382664597372635,7.718039050984525,8.152115789171498,56.3850572920816,-1.0567459166049957,-2.841029405593872,0.21288621425628662
4,0.0,0.0,0.025660830412443866,0.1,-0.08754381334196944,3.880757816089774,1.387321486943888,0.9995066340661187,-0.008683127549592669,-0.02982883059696483,0.004618724823254919,-0.04753488013036761,0.014210070962997978,1.186528859865353,-0.5802060657855631,-2.0482202537887826,0.28917018397019495,-2.5989392814087564,0.7466654500884189,37.63919153049602,2413.9108079686494,2332.7949090719335,2386.8685725747114,2430.1039175531832,9.104761613282083,8.503138609680823,8.901909060153635,9.227325309703803,51.69065908481344,-1.9363138675689697,-0.6961170583963394,-0.14921963214874268
5,0.0,0.0,0.02566072084390211,0.12000000000000001,-0.08918734146833794,3.8812401128236305,1.4187325651664597,0.9984747802381826,-0.01586998350832414,-0.05236598649524545,0.007352571668347214,-0.12443348826174766,0.036294904803946544,1.9597252208297793,-0.8849339987317709,-2.3695852672314635,0.2360750721543882,-4.881265636757141,1.4244031135435942,39.28667451307152,2494.747237468583,2457.5769914715056,2407.950317926124,2385.791681453746,9.724767827267396,9.437140168391059,9.059853707194955,8.89387826668955,40.44317745137686,-2.870237946510315,2.593567728996277,-0.9358659982681274
6,0.0,0.0,0.025660481007432477,0.14,-0.09278488851279486,3.8823069344263836,1.46535483150264,0.996848093745516,-0.02708491001487765,-0.07414173113381704,0.007955460382527623,-0.24046070454582008,0.07309135282272121,2.6881885153725484,-1.4237906547903503,-1.8277227763273052,-0.11012250385416048,-6.460062004708872,2.2256151299314477,34.67543970874004,2462.2376414513465,2494.7823838577233,2238.1999432062416,2088.7814814477074,9.472968069668543,9.725041837296805,7.8275148751208485,6.817296106863449,20.223251021181294,-2.7550227642059326,5.004613995552063,-1.6443071365356445
7,0.0,0.0,0.02566008074186196,0.16,-0.09878887207061884,3.884236033030947,1.5247169592750212,0.9953883801052997,-0.04554615561499571,-0.08439657141361921,0.0021769689175025588,-0.35629059384982353,0.1214486413326537,3.207799433219907,-2.3852991082651203,-0.01983548551979014,-0.8502347367510383,-5.312032595529593,2.6744175030157504,21.276330616992052,2188.7257748111815,2314.028513737784,1783.3093619473711,1380.328858873362,7.485293699768267,8.36688024525189,4.969120402369451,2.9770852896435613,6.049215640366483,-2.757800817489624,5.636296391487122,-1.8958442211151123
8,0.0,0.0,0.025659550237676666,0.18,-0.10674643485000576,3.887177225641959,1.591821201498491,0.9945867519671965,-0.0696990950255119,-0.07597416868024173,-0.012928830469658231,-0.43137086162567434,0.17177376658329674,3.461005277285004,-2.5879242946880168,1.823061403601528,-1.628905663979221,-2.7379347757773487,2.3907396926998112,7.625096932182771,1677.5645946224927,1890.9330883244277,1227.083098598722,821.1389345554412,4.3972853021723965,5.586997327127526,2.3527408306036057,1.053560380550742,0.24770144777632772,-4.121424436569214,-1.8792974352836609,0.17305803298950195
9,0.0,0.0,0.02565894877345447,0.19999999999999998,-0.11576839818288717,3.8910503718395835,1.6618758508313365,0.9936013819278449,-0.09425824638542471,-0.05193118271531595,-0.03427577980455127,-0.4661361523029432,0.2147343857479838,3.526000805452503,-2.696876871282635,3.008791268179084,-1.7754933010966425,-1.1786975965479214,2.0812823085953376,1.2064776649461724,983.2797098154381,1099.6712765888512,1343.2148543356611,1201.466897894344,1.510707188793249,1.8895217862086544,2.8191430443938934,2.255535986774326,0.12504695522414877,-2.1213521361351013,-3.8417465686798096,0.07791024446487427
