,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02563361927071819,0.02,-0.49571093922713916,-1.1319709820993316,5.704878828528334,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.979385146395195,5.898017048835754,0.567733570933342,1.9880565404891968
1,0.0,0.0,0.025633619269562525,0.04,-0.4957109565621026,-1.1319710015222377,5.699209604263943,0.9999998406604971,0.0003139448353155317,-0.0002801979478532526,0.00037630669777273616,-5.689104483123214e-06,-6.375396536858395e-06,-0.3587100721420352,0.10415022131536832,-0.09292007875459982,0.12240116452996173,-0.0012384796208834315,-0.0013881291884099605,-6.35920843140314,105.36518847786523,105.36518847786523,853.6864753428824,952.9707503278471,0.017346842588504847,0.017346842588504847,1.1387357178346504,1.4190094340284278,13.996689230420081,5.84716272354126,-0.1628699228167534,1.9830821752548218
2,0.0,0.0,0.02563361914643702,0.06,-0.4957128034446815,-1.1319730793438214,5.691151327757783,0.9999844881799875,0.0031652178624128192,-0.0028004151330630295,0.0036280119038358473,-0.0003032068562517428,-0.00034201097276987633,-0.43248566523208226,0.5219584517029294,-0.4521385740541778,0.5826189197207018,-0.03607123808685489,-0.040863355078087,-1.8375754231056876,125.65190832272278,190.10786458896808,1294.7140139407045,1451.603967575511,0.0246697255716297,0.05647110788103115,2.619231218716393,3.292474605328739,17.769838809095873,5.7893335819244385,-0.823313981294632,1.9769648313522339
3,0.0,0.0,0.025633617611644118,0.08,-0.4957358253382108,-1.1319999698786058,5.682455106038677,0.9997968001818446,0.012218432472699124,-0.009561043177187582,0.012870691800316346,-0.0025473551420285376,-0.0030672768525773953,-0.42569205098657,1.367090513774649,-0.8842444818318809,1.2844249434273005,-0.19371404039007367,-0.24746196600145634,1.766997939904341,349.81341971234616,594.6983196357627,1501.1591576598726,1686.001640599297,0.19120492433187639,0.5526110484315099,3.521110227512244,4.4416274311454575,19.540099034865612,5.757514715194702,-0.8698582649230957,1.9690412282943726
4,0.0,0.0,0.025633610130025436,0.1,-0.4958480496184228,-1.1321488348950133,5.674535405045456,0.9988731104595314,0.03172251780510863,-0.01970319453640081,0.02929121353010462,-0.00971763829979959,-0.013828462541542096,-0.3576650936011923,2.579777645780444,-1.1154574320900827,1.9592427373393442,-0.5026429702899671,-0.8327871834054515,4.481770729430583,766.7384198646924,1000.5325066920618,1534.799749841613,1716.963467347795,0.9185876280576449,1.5641865499170027,3.680692873603921,4.606257899271439,18.508885481359044,5.718443870544434,0.07513056881725788,1.9461983442306519
5,0.0,0.0,0.025633588718052602,0.12000000000000001,-0.49616922921097567,-1.1326665125482178,5.668387299095393,0.996180593616487,0.0636727495475612,-0.030348127865791403,0.05146840780516593,-0.023433264959184196,-0.04149570447780103,-0.2532716272429649,3.827988873626711,-1.0164679330881792,2.3702778207266286,-0.8186801991644562,-1.8851037146522212,5.7060572349844225,1098.97710334601,1304.6996465920038,1450.0903178462106,1586.9181894887279,1.887136998137925,2.6597892740202225,3.2856117762489023,3.9349137467588924,15.242100044625463,5.577970504760742,1.6068456172943115,1.857007622718811
6,0.0,0.0,0.02563354596737784,0.14,-0.4968104893323636,-1.1339637828048228,5.66438789973599,0.9906654361660436,0.10645363405279223,-0.03746689169669564,0.0764581546303916,-0.040863290871356005,-0.09225583202016253,-0.14905918376730437,4.79105986049896,-0.5003148892027516,2.4353636509175978,-0.8816729804207628,-3.091084815386613,4.925741647591897,1284.4029803033652,1473.3033374915017,1290.967068492882,1330.4789179655486,2.5776785054088585,3.3916457603618055,2.6040928712568596,2.7659360550044143,11.266965057128033,4.9654154777526855,2.728376090526581,1.4316725730895996
7,0.0,0.0,0.02563348140801065,0.16,-0.4977788798402224,-1.1364723847216371,5.6621037026007714,0.9820072274011911,0.1552542579981802,-0.03641169201930585,0.1011538896412356,-0.054878144124146086,-0.16091217167780725,-0.08764017300988604,5.18082515505803,0.47189354560357377,2.1371958735751946,-0.5489793600395918,-3.7677537104606484,2.1436520666541288,1384.1006468710325,1544.7195981596503,1011.4364713178014,843.3923126023781,2.9933774597062315,3.728425365706437,1.5984658428193779,1.1114384503280255,7.509231521407949,1.7239249348640442,3.009991407394409,-0.0929633229970932
8,0.0,0.0,0.025633403201008147,0.18,-0.4989519848777698,-1.140536502404231,5.660744059418436,0.9707256017135366,0.20505415769527613,-0.025272545157398033,0.12249855938353069,-0.06077317212854068,-0.24920276177995,-0.049937275106983696,5.320257185577733,1.1823459281303348,1.5153426199411495,-0.06089902409293691,-4.8905194060184005,1.6315984323438002,1602.7963248561991,1659.74344656755,619.909773616825,528.2424305116566,4.014050359177888,4.304354836375176,0.6004586534414021,0.4360062410577861,5.8253863870922045,-4.261859178543091,2.359557330608368,-1.5591620206832886
9,0.0,0.0,0.025633324916673805,0.19999999999999998,-0.5001262498929276,-1.1466649966894324,5.66019511510729,0.9575875387647667,0.2534917603081937,-0.009057408647308002,0.13669673151500536,-0.05427148946967341,-0.36953123824694933,-0.002516675980101555,4.989759267448622,1.1430702834247786,0.6168929819380762,0.6449795704147535,-6.733402410838387,2.5437048091077727,1860.7757570733693,1738.510248896346,406.3336969037528,356.32956789269525,5.410211203001153,4.722594439314786,0.2579834342922845,0.19839460734829556,5.457906450998427,-5.7701311111450195,0.9002333879470825,-1.9256478548049927
