,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02571912829731574,0.02,0.7869244597360874,-4.4249448931138335,3.8756805734965196,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,25.61452923160265,-4.528412103652954,0.22939802706241608,-1.3535826206207275
1,0.0,0.0,0.025719128297672905,0.04,0.786924465093596,-4.424944835476838,3.870145293314957,0.9999997924734716,-0.0005538119268174983,4.4607458041967766e-05,-0.00032612196833249656,1.6688789377663706e-06,1.8902231055893534e-05,-0.33684910632014275,-0.18243318145467755,0.013250911900175247,-0.10748287385587951,0.00034741121593486493,0.0041140685682593435,-4.03222671158143,1061.0867484308665,990.4646327864433,647.7962952298585,502.4804881490569,1.7592514694362869,1.5328656274453787,0.6556967947582731,0.39451593122253026,32.21181271382173,-4.4903998374938965,0.40087978541851044,-1.2745625972747803
2,0.0,0.0,0.025719128331624378,0.06,0.7869249743657013,-4.424938344681502,3.863365258746181,0.9999809258327381,-0.005340399769144431,0.0004189916018523247,-0.0030744994784942174,8.515746509849067e-05,0.0010825608012594175,-0.310612165462275,-0.8492719659011776,0.07093399892279584,-0.47780997111405715,0.01049137529669426,0.13112237215678713,5.28336751925155,1637.0897079770434,1540.4498328077984,1136.8271348992491,957.7311227947771,4.187656948823978,3.7078423422438322,2.0193658301506177,1.4332215913036042,36.812254146941115,-4.448477268218994,0.5064446479082108,-1.1990901231765747
3,0.0,0.0,0.025719128822855996,0.08,0.7869323428399413,-4.4248523038545615,3.8589526896514723,0.9997726099169844,-0.018631660885701822,0.0016942924904470092,-0.010233232401272219,0.0008819571920135115,0.009770636565055266,-0.1031829935637421,-1.8389790788464255,0.19423291357581568,-0.9517307431864119,0.07626150158201261,0.7763730203727724,13.85077355429748,1935.3784770072543,1838.0551040122782,1540.1723239466144,1376.8012833741814,5.852722794649996,5.278897084239419,3.706506542269691,2.961888224519015,36.27333857928375,-4.382750630378723,0.389460951089859,-1.2012054920196533
4,0.0,0.0,0.02571913187034755,0.1,0.7869780552132855,-4.424401433327422,3.860125456320376,0.9988620305138616,-0.04220139130527831,0.004447890153094834,-0.021769309653967298,0.004381692581484935,0.040279318206563566,0.23694385667793244,-2.8647992388976835,0.3512841131639278,-1.3266282129724687,0.27736097675216453,2.2343805744835707,19.060265326211354,2029.5509733171134,1941.115681051573,1800.459675195007,1675.2258948130964,6.436148671716814,5.887473655749906,5.065157319541097,4.38503330079385,30.046784070774994,-4.20311164855957,-0.08242453448474407,-1.2571730613708496
5,0.0,0.0,0.025719143015456095,0.12000000000000001,0.7871452318414603,-4.423008318095868,3.868700620615661,0.9964831216744612,-0.07512428665526043,0.00860276049552154,-0.036107094653487014,0.013467547621523837,0.10532303493680312,0.6211761242609268,-3.695042442943763,0.4374425024780021,-1.5110645623257042,0.6126316550310397,4.117339497101237,19.27099090105728,1960.7539846639056,1878.8221034548578,1874.17774704723,1802.7387319532734,6.007203624572681,5.515659685067635,5.4884245064399915,5.07798858407961,18.993586378709406,-3.7947378158569336,-0.8296921849250793,-1.3336470127105713
6,0.0,0.0,0.025719170476565544,0.14,0.7875571484831638,-4.419989539442701,3.884488820378893,0.9920058337053633,-0.11459058220784572,0.01282913375760421,-0.05127219217883791,0.028539579962233583,0.20031673770438957,0.9409858389585195,-4.1837288868994795,0.3146070143923385,-1.5304880027746388,0.8609117898799779,5.256926464368391,13.938041096752688,1736.8580665461254,1653.3123339172882,1725.336464220611,1727.6583121752865,4.713622528318168,4.271062750534052,4.651293481117126,4.663820733840672,8.413456185703378,-3.0743647813796997,-1.2085473239421844,-1.418823480606079
7,0.0,0.0,0.02571921958214994,0.16,0.7882937322491366,-4.414978610058667,3.905295811686807,0.9853536000025857,-0.15664719934117624,0.014709346353439979,-0.06575388224557524,0.0448354136921765,0.29923866954898914,1.1137130587726456,-4.2249738465963675,-0.05669953565615345,-1.4784136453475571,0.7758387397163152,4.761599476526681,5.495623907515869,1391.3663149638478,1319.9393772445248,1368.893229935285,1473.0518796942881,3.024886687330014,2.722288266155149,2.927961029740001,3.390488112823729,3.384495765354887,-1.9076705574989319,-1.2590098679065704,-1.4773952960968018
8,0.0,0.0,0.02571928800696961,0.18,0.7893201045441327,-4.408172048380331,3.9279905674134654,0.977290827081528,-0.19628270477306584,0.01187527685171402,-0.0789602235873702,0.056886922839736606,0.37703342294023706,1.1345454327455953,-3.6800904200089057,-0.5929443810356528,-1.4520864547666383,0.4874365304057203,3.354416616287978,-1.478296389491078,1034.9170948200606,1038.9191508494137,895.4561841418657,1172.6924735492023,1.6735444899727654,1.6865128113936483,1.2528954182033456,2.1487921881913796,1.7498844834112612,-0.10130175948143005,-0.7429351061582565,-1.4771463871002197
9,0.0,0.0,0.025719368879109875,0.19999999999999998,0.7905331866481657,-4.400072085974606,3.9500089291123883,0.9693581172825867,-0.2280859431795313,0.004022896377482897,-0.09113429259613921,0.06368001788692144,0.4292342882834015,1.0554950227768165,-2.6339970304432945,-0.8838776416701557,-1.4438727793341062,0.2495006465856634,2.1561275915535916,-5.35189849689261,640.3680611682681,885.0654169647452,556.6430414717541,938.9431111513826,0.6407453555744684,1.2239872214770844,0.4841497473870339,1.377541529853273,1.2742854306579143,1.783633053302765,0.19041480123996735,-1.435727834701538
10,0.0,0.0,0.025719456426066167,0.21999999999999997,0.7918463909925288,-4.391106249518187,3.969907171321383,0.963115675998769,-0.2485493994768984,-0.006298960696757143,-0.10291605199990993,0.06728294520774383,0.46558083132998274,0.9296406037442997,-1.4172936114389567,-0.9120389187689522,-1.4478950426398842,0.13566758057745318,1.5951371722831253,-6.865950269323102,417.49360200642394,818.4965027034572,371.8219751812131,793.0314732604653,0.27234900292668585,1.0467905588188462,0.21602113720300364,0.982668394497537,1.2454865496308751,3.0313704013824463,1.2980891168117523,-1.3617115020751953
11,0.0,0.0,0.025719547610803313,0.23999999999999996,0.7932141620497237,-4.38149326583528,3.9870799902697565,0.9593476177836756,-0.2572471874098517,-0.017373711753443724,-0.11477886113050516,0.06930529778318074,0.49505294558980145,0.7860254944309398,-0.2535236528720297,-0.7894831176604967,-1.456999127633397,0.07680433412680385,1.3874618201100966,-7.381894430624803,295.9165732448019,780.7535413996046,369.4895183771626,715.0746035515327,0.1368247675920815,0.9524760550615707,0.2133194162928853,0.7989670128039966,1.4988506769132612,3.5475289821624756,2.293201982975006,-1.2966763973236084
12,0.0,0.0,0.025719640820791166,0.25999999999999995,0.7946123118674763,-4.371317063951029,4.001317563532164,0.9581025316928199,-0.2552354536417118,-0.027887872594739575,-0.12695144162339483,0.07037406617343922,0.5224101145920891,0.6374684054164398,0.7389803327265468,-0.5329523966286064,-1.454836924392818,0.03549270910823613,1.3434356709442192,-7.463010777815415,229.59684339289112,751.5456334554439,482.2988606288405,670.8549573990989,0.08236789487359931,0.8825449872552498,0.36346166584926015,0.7032073601873294,1.950734831817505,3.6088428497314453,2.958336889743805,-1.2344708442687988
13,0.0,0.0,0.02571973493352279,0.27999999999999997,0.7960240028418977,-4.360596166197319,4.012587604436039,0.9589189265005704,-0.24429703163315197,-0.036348758661238066,-0.13954289834316735,0.07067733623299156,0.5497221272329308,0.48996801542368196,1.5022768795851436,-0.13671085109835385,-1.4280710747179621,-0.0002810589293190444,1.364369104190657,-7.324037457083447,193.41972496491684,722.8806344861649,615.4275430922007,651.6291727282205,0.05845580742978024,0.8165058895459333,0.5918068650178728,0.6634789959503342,2.6984512683655857,3.346613645553589,3.2854961156845093,-1.1597541570663452
14,0.0,0.0,0.02571982899871248,0.3,0.7974349806872231,-4.349321441395749,4.020950631678736,0.9611254287407701,-0.22643848019818003,-0.04112941127341304,-0.15255129118336477,0.07032789497809984,0.5778688753154202,0.3472813543813702,2.0318104103257166,0.39361569312654304,-1.365736584108393,-0.028949252207534262,1.412849658445129,-7.021017217006145,173.68526735065728,696.740638655225,740.8296103102392,662.4423216209461,0.04713593256250686,0.758522426023028,0.8575566234654111,0.6856812628102313,3.8897753371653656,2.7927989959716797,3.3997256755828857,-1.0738860368728638
15,0.0,0.0,0.02571992228375167,0.32,0.7988342562750718,-4.3374718219644475,4.02653677598116,0.9640886088168615,-0.2034256662367753,-0.04062934038494246,-0.16583247379683247,0.06956764260042621,0.6072317484268067,0.21281587559066723,2.375059970398525,1.0538668517687986,-1.261348280841899,-0.04034462096657245,1.472545768715702,-6.545891926091347,162.92020826768007,689.2693395023626,853.5853094194064,701.2579491852457,0.04147401248022415,0.7423420494945537,1.1384658425868446,0.768390055178862,5.775321386973655,2.0557039976119995,3.3118908405303955,-0.9795736074447632
16,0.0,0.0,0.025720014563769135,0.34,0.8002184565370154,-4.325016335481452,4.029562318076578,0.9672946361795131,-0.17647711007731806,-0.03339866641486758,-0.1791129406793656,0.0689494433541942,0.6386862170996728,0.09259236012241168,2.577531590845693,1.8101401675695272,-1.1193651373798856,-0.014331314825381115,1.6058616578740612,-5.650896581805492,333.8522775961635,721.2163661988787,958.0118561504058,771.216344094659,0.17415455089927948,0.8127505791062737,1.4340619358776792,0.9293484747278048,8.775019048938802,1.0718025863170624,2.95304936170578,-0.8578163981437683
17,0.0,0.0,0.02572010676869421,0.36000000000000004,0.801601530413141,-4.311893835013374,4.030429986562112,0.9701527880702943,-0.14693718603278877,-0.018783885906078646,-0.19199009555304605,0.06976555113515184,0.6742447248513018,-0.0003599774429684042,2.5882432143474285,2.531866888605496,-0.9565326916250221,0.10224554184631393,1.8439469653249208,-3.950795677310401,611.3277230300597,798.2091379796811,1075.083034061544,887.9251318552168,0.5839481983516148,0.995541873210755,1.8059684435010608,1.231909594699288,13.009202204498534,0.021806296426802874,2.3046895265579224,-0.6947000026702881
