,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0256182946336675,0.02,-0.7255804949874531,6.382509443685157,6.178214621563878,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.452076879103437,1.1164138913154602,-4.236652135848999,-0.04901265725493431
1,0.0,0.0,0.025618294631749333,0.04,-0.7255805237599793,6.382509435958223,6.172520024901588,0.9999998481393159,0.00014217735348510857,-0.0005323043882332693,-1.2608873001899019e-05,-9.323274318056536e-06,-2.4985987984661584e-06,-0.36326403795484913,0.04633888644770571,-0.1741170411275412,-0.004085054376984818,-0.0020093329654281224,-0.0005375560867885925,-6.882005660934918,654.537432148029,549.6206373379515,485.96819608094376,663.974486558957,0.6694145034780888,0.47201109111598977,0.36901314501031257,0.6888567595935364,16.67970018165512,0.9950073659420013,-4.218003273010254,-0.03877531737089157
2,0.0,0.0,0.025618294420003115,0.06,-0.7255836999532604,6.382508596042221,6.164275234201228,0.9999863240741165,0.001317134737461484,-0.005060059694960969,-0.00011232409815210543,-0.0005294894713444816,-0.0001392516652888505,-0.44530010383408175,0.2045049758435077,-0.8003648680176337,-0.016875450820883594,-0.06410901995485678,-0.016743051798834396,-2.0304592750280435,1047.9396157988901,905.37881643594,833.1553186685549,1063.2723768058622,1.7159264073422775,1.280816160592227,1.0846211853539287,1.7665063521817208,21.23966509577302,0.8740512728691101,-4.156410455703735,-0.03797546401619911
3,0.0,0.0,0.025618291533085834,0.08,-0.7256270037124677,6.382497400597483,6.155417996079988,0.9998360328878956,0.004428898604761858,-0.017554514508629448,-0.00036223819520775596,-0.004988720025237346,-0.0012787066806506258,-0.4234364024544879,0.42117727305856095,-1.7257698491181235,-0.03291043825840875,-0.4043742131622794,-0.10229550217753824,3.25332104688783,1330.4222163687116,1191.3341876757645,1133.6641035958617,1346.8854817682027,2.7657003058361407,2.2176517658551558,2.008144367683671,2.83457194302034,24.170407594761187,0.7500209212303162,-4.016165614128113,-0.05573507770895958
4,0.0,0.0,0.025618275517355786,0.1,-0.72586723966322,6.382436858721122,6.14800437240298,0.9991661149516589,0.009672890852136363,-0.03965980709341651,-0.0007807792800839395,-0.022046285866593227,-0.005497363154767788,-0.30337368830845346,0.620400408288824,-2.6824992898049054,-0.04947731601302877,-1.2860499929204507,-0.31406012843912234,7.828291966383677,1521.746842097118,1407.5476348346065,1366.8539213097142,1531.6294508786702,3.6183532135592924,3.095653499200848,2.919243668309226,3.6655028201763225,24.648759824424587,0.6050760000944138,-3.716915488243103,-0.10112103074789047
5,0.0,0.0,0.025618221890330802,0.12000000000000001,-0.7266716450379642,6.382239630280707,6.143763287730299,0.9973754100968405,0.016567049967219614,-0.0704687569468317,-0.0014065859061017803,-0.06326311631712483,-0.015324822188981667,-0.11169226233742312,0.7463119034996073,-3.4452786374955875,-0.07178426023639181,-2.7359412799438516,-0.6424784720238168,10.700319662077426,1627.0523273676354,1548.191089350819,1515.4381236152171,1618.9295075343566,4.136463359322258,3.7452021834937748,3.5884141280758093,4.095265082966499,22.372083509978484,0.3689478188753128,-3.0623871088027954,-0.1911330223083496
6,0.0,0.0,0.02561809265625471,0.14,-0.7286101561793361,6.381777883366036,6.1437170946775135,0.9939481212214891,0.024189648680712498,-0.10712743505152372,-0.002388697606940453,-0.13599434618165462,-0.03196616644036028,0.10845802619990255,0.7636989181560258,-3.854805950546977,-0.11407147622255047,-4.3672468565477764,-0.9810352140282357,11.16196720708334,1645.9821600607295,1609.7319604260058,1567.9019860712308,1600.0512057665703,4.2332740899696315,4.048864795365144,3.8411738297255815,4.000312356534718,17.902186465144105,0.05801882967352867,-1.792445182800293,-0.28861668705940247
7,0.0,0.0,0.025617847013064854,0.16,-0.7322948040271662,6.380926265666683,6.1479389204387465,0.9888720472281608,0.03138187682364508,-0.14536514363106834,-0.0040282794007759385,-0.23622419396130437,-0.05382475233558793,0.3073647352578865,0.6542125153220506,-3.78169709338559,-0.1864258254308335,-5.50993457797339,-1.1744961915713206,9.148095515546881,1570.1735722655362,1590.5960196302424,1532.7417695234135,1473.7906086258167,3.852312125792777,3.9531739375046775,3.6708287658565624,3.3938895947827645,12.631329037706394,-0.21451543271541595,0.40752777457237244,-0.40248045325279236
8,0.0,0.0,0.025617458037818758,0.18,-0.7381294327186227,6.379618698578788,6.1555695329501345,0.9830249716184795,0.03696132437278472,-0.17958640604038764,-0.006669965561728838,-0.3476808067102739,-0.07678795086584898,0.4441059814372602,0.420851569848227,-3.0683391527824253,-0.29039911872291474,-5.635023255174863,-1.1291987094115803,5.419583265031536,1400.4071377878836,1512.7242062262872,1432.8199452033625,1236.9803553403665,3.064324631907166,3.5755730372703907,3.207815470675534,2.390846786864382,8.352926103328947,-0.5003200024366379,2.558826506137848,-0.5372840166091919
9,0.0,0.0,0.02561692444955518,0.19999999999999998,-0.746133256672278,6.377877947025802,6.165144702655847,0.9782955700975303,0.03985018089702261,-0.2030679432762052,-0.010637246993211466,-0.4501546055411095,-0.09656456037679295,0.5010722572711541,0.060564179508036546,-1.655025031498653,-0.42692679147056356,-4.809233372725792,-0.8980895488292933,1.3714846840400075,1180.540479032455,1403.5675032913812,1296.524296094773,909.816155531444,2.177649133734002,3.0781710530000757,2.626560810149331,1.2934017059427623,6.161684689156907,-0.6602460891008377,3.89630126953125,-0.6229560375213623
10,0.0,0.0,0.025616266594977236,0.21999999999999997,-0.7560010753414401,6.375789883919623,6.175156135329979,0.976704874060539,0.03952949393402411,-0.21030063288817302,-0.016082658441333643,-0.5333196147292923,-0.11145705120858605,0.49119674159879634,-0.30856880272629483,0.15668943163413013,-0.5662141310116849,-3.748583345484188,-0.6472216862166835,-1.545886555468302,972.3077283244407,1279.015043160379,1171.6031803851215,650.4072495697301,1.4771806711601247,2.5560976778338027,2.1448020925891007,0.6609930414835821,5.4439517133679285,-0.792526513338089,4.516385793685913,-0.6617317795753479
11,0.0,0.0,0.025615510458140568,0.23999999999999996,-0.7673431278914938,6.3734474235920135,6.184520783326943,0.9789172272110085,0.03662908806578816,-0.1996617594025745,-0.022683782957169517,-0.5981770942763969,-0.12221515063372819,0.4404294511583858,-0.5724151953757548,1.915209841298654,-0.6687354167886469,-2.896098317960232,-0.4655660047727797,-3.1227081876170457,826.4908984701194,1148.788031952502,1081.0576558743007,584.3202645559093,1.067338786127805,2.062082068640018,1.8260970475288518,0.5334921545429743,5.42105242779336,-0.8704402148723602,4.728173017501831,-0.642001748085022
12,0.0,0.0,0.025614677957707766,0.25999999999999995,-0.7798306343835009,6.3709204913363235,6.192635769081364,0.9839327300645321,0.03208583987912776,-0.17307636731479462,-0.029857204559736446,-0.6484176815260835,-0.13009101999372777,0.3688119060540739,-0.75488037677791,3.353512136317322,-0.7155627483333249,-2.2301205928346057,-0.34441643254500853,-3.852920534476941,744.4401031219983,1017.5945733307699,1028.658361231545,645.3110591634091,0.8659357346039324,1.6179895242096067,1.6533639417421058,0.6506753536903017,5.755919524509653,-0.8893910944461823,4.617771148681641,-0.5639033317565918
13,0.0,0.0,0.025613786647311815,0.27999999999999997,-0.7932002903227494,6.368256746909939,6.199221464061336,0.9899226503311482,0.026294997304906188,-0.13412888347650007,-0.037029205979034224,-0.6867181118468085,-0.13601572219537772,0.2892158370541273,-0.9018309573812315,4.366630525198555,-0.699128542591514,-1.6710128541493594,-0.26141803811517966,-4.038685217315551,710.2273517146548,890.8770584080895,1007.7724290283902,761.0104448707857,0.7881718646842484,1.2401142311841717,1.5869055756749457,0.9049141428905373,6.270609708421078,-0.8917094171047211,4.172811985015869,-0.41827139258384705
14,0.0,0.0,0.02561285154039922,0.3,-0.8072268940116702,6.3654894528606505,6.204208967553505,0.9950542133697209,0.019321628714691442,-0.08713824454045101,-0.04359717258477122,-0.7141655569388036,-0.14049763950849722,0.21011929967121676,-1.0280684465900165,4.917166442745034,-0.6136554475939705,-1.13209020130243,-0.19522929525154598,-3.8725592246814076,704.5371508009792,767.2619480845357,1011.154425182504,895.2228603170071,0.7755931027889462,0.9198424777286034,1.5975744803540997,1.2522425838807125,7.407767412521788,-0.9146734178066254,3.132248640060425,-0.21436673402786255
15,0.0,0.0,0.025611887017741183,0.32,-0.8216947338821928,6.362644994914608,6.207687603624862,0.9980621871472205,0.011170277025116252,-0.03683612750988498,-0.04888962270425332,-0.730755930762838,-0.14374132043403134,0.1397551896685935,-1.1339960179151045,4.981269961407585,-0.4579544787817866,-0.5736574245991544,-0.1333229411178093,-3.2594340184030077,744.5440218312766,666.4433995557481,1037.8447361961407,1043.112752082653,0.8661775088024418,0.6939891537475535,1.6830263473805047,1.7001555215362083,9.318752797559625,-0.8516500890254974,1.2360410392284393,0.0030544823966920376
16,0.0,0.0,0.025610908300669505,0.34,-0.8363754899573858,6.359748972657194,6.209933362217119,0.9985646118323013,0.0019797313302445524,0.011615798761257925,-0.05224815670627615,-0.7350989848001558,-0.14558920043698226,0.08856884131378999,-1.1929199654556313,4.513555775001508,-0.24444040249492321,0.08763182964149409,-0.05359509730755427,-2.089986211761917,850.1872268822078,631.0991432968024,1073.7777634448548,1200.0106221437065,1.1294195281806485,0.6223308383416399,1.8015858117033177,2.250071513776048,10.752158357177388,-0.6109596937894821,-1.296622395515442,0.23240722715854645
17,0.0,0.0,0.025609933445973572,0.36000000000000004,-0.8509983103964023,6.356835505688553,6.211397091036705,0.9971786231661406,-0.007795550279952946,0.052417067401161255,-0.05316459292964833,-0.7246055650832822,-0.14533398800879488,0.061743232382993375,-1.1705010976672792,3.4409248245859216,0.007269396554754656,0.8667311743655862,0.07191922750431849,-0.8527606648606714,975.5672686523221,628.3953802591903,1089.5460871902587,1340.0749158345072,1.4871014000706424,0.6170098653939184,1.854886547859254,2.8059782264435076,10.923137876995776,-0.2838387116789818,-3.2182888984680176,0.4758172631263733
