,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.012997259315988857,0.02,0.5041110260167216,-5.485015800604172,7.55766465504739,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.5981523198716183,-4.768417596817017,-1.8017445802688599,1.7604924440383911
1,0.0,0.0,-0.012997259311627561,0.04,0.5041110325586722,-5.485015793275136,7.55193682535093,0.9999999401508975,-0.00016719911868780514,0.0001492437891828278,0.00026356962596427755,2.131770847939665e-06,2.38853078463131e-06,-0.36840863904470283,-0.05518451194883389,0.0492454826436022,0.08508877848377028,0.0004613933482781417,0.00051703102114619,-7.401192344103572,105.36518847786523,105.36518847786523,784.2197547903153,721.4250308599657,0.017346842588504847,0.017346842588504847,0.9609520047065085,0.8132209424135634,5.574874960836704,-4.57128381729126,-2.05754417181015,1.7533522844314575
2,0.0,0.0,-0.0129972588689308,0.06,0.504111696603806,-5.485015047406163,7.54335497701565,0.9999946803499553,-0.0015551109302646827,0.0013849544820887494,0.002510538362131197,0.00010699918276680619,0.00012034541444035295,-0.4798107813783705,-0.23988655658091373,0.21303277292459394,0.40215449645133217,0.012418261613143201,0.013994737289518258,-4.320151172567001,125.65190832272278,125.65190832272278,1181.1126062778887,1101.7678860649146,0.0246697255716297,0.0246697255716297,2.1797603604508566,1.8967336974531177,9.747799808776886,-4.415472149848938,-2.275221526622772,1.7500828504562378
3,0.0,0.0,-0.012997253679922077,0.08,0.50411948011689,-5.485006200477392,7.53311473009704,0.9999359005236845,-0.005253159482341489,0.0044593414139102875,0.008984065532671467,0.0008429338315406854,0.0009688067290069545,-0.5369140156807817,-0.5208227798674071,0.3839314762004753,0.915269837203793,0.06183391335219484,0.072946049929422,-1.9821561569802757,320.522829040552,136.71822400255667,1384.2811679101947,1314.6541099426847,0.1605255163176949,0.029206462431221762,2.994158331891385,2.700530880422547,13.580239544976417,-4.275176167488098,-2.4289233684539795,1.7460613250732422
4,0.0,0.0,-0.012997229696938062,0.1,0.5041554545929238,-5.484961999489652,7.522161513844136,0.9996640691709028,-0.012821750918051654,0.00801554648739783,0.02105000063127262,0.003037220850233901,0.003989334514170712,-0.5521044012099945,-1.0540864699360701,0.2575185728461797,1.4891158821855837,0.1464254289778462,0.23020879387384727,0.01994667063738831,725.4221250955935,355.3036717358144,1451.8757069376322,1403.8002876824671,0.822257295310659,0.1972538697156178,3.2937074191157074,3.0791921789426016,16.083747828124178,-4.123948574066162,-2.5437031388282776,1.7377409934997559
5,0.0,0.0,-0.012997166284893419,0.12000000000000001,0.5042505726598676,-5.484811247239932,7.511305574030869,0.9988591818323366,-0.02709873661920951,0.00804436666982293,0.038487420123455574,0.0065590236849132405,0.012347964261736049,-0.5268030895276612,-1.8635604558452215,-0.291997299264184,1.9425090304297883,0.17836763006677567,0.6003816639327849,2.113575826327846,1093.2156545890844,746.6481137597165,1425.0776535961293,1400.4730440940943,1.8674020230231587,0.8710800861676499,3.173242051711278,3.064613066697844,17.17549826077413,-3.918527841567993,-2.6095043420791626,1.7235698699951172
6,0.0,0.0,-0.012997061297367704,0.14,0.5044080539484532,-5.484395531798599,7.501353891710722,0.9969927782396395,-0.0495842291611283,0.0009260634379937892,0.05954785271536216,0.008514189883502339,0.03152657445526596,-0.4624214475431802,-2.7206144403830277,-1.082232251360729,2.1592534531729553,-0.01001840672569767,1.2826470608142828,3.97324485282895,1356.1808857604196,1083.1150639990021,1353.6906432752025,1347.4778976431016,2.8738320175193324,1.8330543119500124,2.863287748415794,2.837066015071864,17.36647775872451,-3.54017972946167,-2.6319896578788757,1.7034844160079956
7,0.0,0.0,-0.012996973220984212,0.16,0.5045401685236901,-5.483435735524973,7.493013396913722,0.9933734476182046,-0.07929309614372007,-0.01464325758482116,0.08189855602127312,0.0028392639439810815,0.06768181065277924,-0.36756463315740284,-3.3930358640644966,-1.8667456656410828,2.145267054761137,-0.5524409050886008,2.249999921819383,5.2509997170636495,1501.9162151639937,1317.7095297884473,1288.51442238987,1296.039774361498,3.5246626224455695,2.7130982075338,2.5942074895313874,2.62459804245607,17.000240660382406,-2.8656139969825745,-2.5642427802085876,1.686441421508789
8,0.0,0.0,-0.012997052343295346,0.18,0.5044214850569738,-5.4815470457523725,7.486761492563248,0.9874165690919596,-0.11335384735806206,-0.03764597405057176,0.1036446091679259,-0.017689441304130495,0.12475972635444568,-0.2560489716671961,-3.729311601235278,-2.4654752194233214,1.9905834021114839,-1.440105827188673,3.33216378051385,5.760391765092184,1540.8368877373778,1450.6310168266325,1256.8654075035365,1278.5757496876126,3.7097058485044974,3.288062462423055,2.468332648289093,2.5543421328952878,16.21244756117785,-1.9690006971359253,-2.294676661491394,1.6753357648849487
9,0.0,0.0,-0.012997535289295689,0.19999999999999998,0.5036970660564787,-5.478307401046809,7.48277340798567,0.9790212829199455,-0.1479673314072043,-0.06546210291082086,0.12384550661411939,-0.05829754863925894,0.20232775704228137,-0.1437130226577826,-3.664189904912152,-2.7834413645558778,1.8016997633103158,-2.5095498984471107,4.288171351710241,5.4801586436267264,1495.2062144566921,1501.09506529372,1256.627442172167,1291.476610977729,3.4932392212249597,3.520809564564999,2.46739806613213,2.606148938908096,15.118439630268025,-0.9545028805732727,-1.8399483561515808,1.6248116493225098
10,0.0,0.0,-0.012998701540947344,0.21999999999999997,0.5019476885789969,-5.473349466606204,7.480919841097954,0.9688051841928258,-0.17934469937286018,-0.09466611423706851,0.14244409676507375,-0.11998564046384036,0.2955274861182004,-0.044524146546576826,-3.210098421942652,-2.7982712704574535,1.6446566919304164,-3.5285688184762587,4.925456318731279,4.586509782329564,1403.4667026549096,1502.3843922384835,1259.5990049590423,1304.7209576940281,3.077728936096162,3.5268603794352735,2.4790812382439498,2.6598761652885132,14.265716997241515,0.31390998512506485,-1.0684924721717834,1.559009313583374
