,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013587897647543007,0.02,-0.38184647131451,3.160886611078477,1.5104254519550366,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,22.36388175178444,-2.5578911304473877,-1.0105237662792206,-1.761370062828064
1,0.0,0.0,-0.01358789765353717,0.04,-0.381846480305757,3.160886639902934,1.5048471292598253,0.9999998517280855,-0.00031586565072073486,-0.00010622647094854184,-0.00043068391498269314,-3.0305807216040858e-06,9.437956476937264e-06,-0.3438165190652124,-0.10377639264476238,-0.03653083870561395,-0.1413649222811025,-0.0006743341160838496,0.002051487104026778,-4.764879928191412,1067.1917147591257,1006.8761789998781,403.49428860523136,333.07605372869176,1.7795534245883755,1.5840842408380056,0.25439052073222834,0.17334565562165144,34.53734499242317,-2.366543769836426,-1.1285439133644104,-1.7631577253341675
2,0.0,0.0,-0.013587898466648658,0.06,-0.3818476999729843,3.1608901738978505,1.497819018516988,0.9999863284373467,-0.003041180820068787,-0.0010787565915246061,-0.004114661812449468,-0.00020928461921351267,0.000601668636612716,-0.32609774624096205,-0.482335404189165,-0.17383747578225256,-0.6476321889611706,-0.02601750539229064,0.07437809748690762,5.197067973554574,1710.9954738768602,1629.3309186387194,934.9145949858772,874.4559344211114,4.574291767038602,4.148057220123479,1.365746260557859,1.1948186685042046,42.59199246276817,-2.218330979347229,-1.1191233694553375,-1.7621989250183105
3,0.0,0.0,-0.013587910184953006,0.08,-0.38186527742950016,3.1609405356908997,1.4932407092234705,0.999839540439107,-0.010517035487738488,-0.0037996014213282575,-0.013994583527344789,-0.002034504750593892,0.00583849768023262,-0.09776897361600947,-1.0249338017648661,-0.37569143967173324,-1.3328293294494862,-0.16517315039894123,0.4763739141468121,15.744108733945474,2073.964575584872,1993.343778181448,1439.1816701234736,1397.595634827694,6.720921286709553,6.208555255875149,3.23636412927065,3.052032907158014,41.79133890573478,-2.1689817309379578,-1.1504194736480713,-1.762951135635376
4,0.0,0.0,-0.01358797347895458,0.1,-0.3819602184318725,3.1612161972870365,1.4950240807632622,0.9992254197041882,-0.023512429874511822,-0.008601920153658795,-0.03036005975052273,-0.008492446765768479,0.024892625434283947,0.297183775881366,-1.5619168594329556,-0.5852023678043063,-1.904091554961263,-0.4691923786643592,1.40551081615379,22.38732874622698,2180.536539767793,2109.551773100964,1786.822780246816,1764.3113372149119,7.4293852312438835,6.953548972393256,4.988719690198257,4.863809879330555,28.51706926603953,-2.169885993003845,-1.1835881173610687,-1.7658181190490723
5,0.0,0.0,-0.013588164180382209,0.12000000000000001,-0.3822462705732975,3.1620699484921992,1.5052673970619872,0.9977249859107723,-0.04134812831829996,-0.015349140168304253,-0.05098616155405683,-0.02107204242754257,0.06379030641916277,0.7210162205265577,-1.9789733767954436,-0.7738723452059731,-2.175212993923201,-0.7588097468472351,2.3983330740698294,20.434626332884445,1995.7180736181788,1934.780686934819,1856.8082532621709,1852.1753744970345,6.223354231978619,5.849107833241197,5.387164739871745,5.360315500137765,7.775709528904468,-1.8965186476707458,-0.88905268907547,-1.7530217170715332
6,0.0,0.0,-0.013588539766892838,0.14,-0.3828096503392585,3.163804553380647,1.5225625584900815,0.9951418851545968,-0.062336111698855,-0.02352090218626498,-0.07248175459774232,-0.034922292921344925,0.10898135063060271,0.97032893887777,-2.1716599647417167,-0.8867384801703233,-2.0983362520992626,-0.650300008059606,2.1781916140804083,7.924254380194249,1386.5181967922656,1353.2346734390403,1550.0500582041154,1564.256310458026,3.0038434029509893,2.8613591645536443,3.754201581755559,3.8233316517638256,0.9981288241702444,-1.6044711470603943,-0.08964702486991882,-1.7383456230163574
7,0.0,0.0,-0.013589076564818003,0.16,-0.3836148472270001,3.1663499870995597,1.5426291363824074,0.9916319886638305,-0.08444437211110531,-0.032085010925436586,-0.09222634738128092,-0.04476076044638316,0.14302688610087505,1.0069530575730978,-2.2342825179934724,-0.8968510406467254,-1.8829867305998755,-0.3864374963993922,1.3811743494640052,-1.6910053090632058,824.5151909331876,806.7147959050394,1144.50765023413,1151.446643125741,1.0622419875309623,1.0168717578716835,2.046744070007705,2.071637561942336,0.20690724051166087,-1.041505515575409,0.7173373997211456,-1.7358685731887817
8,0.0,0.0,-0.013589714417852526,0.18,-0.38457162677878604,3.169437332041925,1.5620151429384608,0.9873709728186038,-0.10677041182818427,-0.03980290848879502,-0.11006529729718204,-0.05035085751950356,0.16391010576150483,0.9180978606844816,-2.2178872381758215,-0.7345501905514146,-1.7412594035677924,-0.20789648607431643,0.8158157244699147,-6.086981687744834,517.9450443834181,625.9166726254979,781.9738932113275,750.9404767999443,0.41917319719011326,0.6121518706497565,0.9554559052298588,0.8811242805810179,0.14807635037584507,0.037141227163374424,1.060549646615982,-1.7424647808074951
9,0.0,0.0,-0.013590407691643686,0.19999999999999998,-0.3856115374655282,3.172851320396681,1.5789887177338353,0.9825936373379638,-0.12763690951049533,-0.045078769785101294,-0.12722604964480175,-0.05335128870806495,0.1765862989139217,0.7739287043953235,-1.995536711615225,-0.42126283128718234,-1.7112542793657903,-0.11493963499183951,0.5248959346687931,-7.838827202086601,350.712389440797,614.2314321477737,494.7389551969874,486.4808535505341,0.1921889248995768,0.5895086942879011,0.3824532501618913,0.369792114210997,0.12118056465605472,3.237516403198242,2.9630876183509827,-1.9066413640975952
