,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013996385755507053,0.02,-0.9945786332605785,-1.328563757359667,6.893251643295891,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,18.464133612628896,-3.2415515184402466,1.7284566164016724,-0.759390652179718
1,0.0,0.0,-0.013996385743806107,0.04,-0.9945786157091615,-1.3285637257651484,6.8876305884582685,0.9999998747329885,-0.00040725642417042165,0.0002236428897676524,-0.0001861721524601915,5.689090930694766e-06,1.0284815512385337e-05,-0.3511047280845472,-0.1331917057593014,0.07259717834900495,-0.06107060757330501,0.001226313308270398,0.0022248456681570874,-5.574018023202913,856.9429728543834,830.4872613809795,630.2446878288879,464.49975540967614,1.1474399974847365,1.077685628781383,0.6206468112973956,0.33712978230745255,31.95513048889539,-3.155276298522949,1.4711809158325195,-0.7775194048881531
2,0.0,0.0,-0.013996384282768809,0.06,-0.9945764241532039,-1.3285596963120416,6.880242212757792,0.9999885488430542,-0.003915308832999197,0.002094553723407611,-0.001784764467554966,0.0003751610505518325,0.0006929357433961164,-0.3567913632373265,-0.6226420974608056,0.32766429950921155,-0.2818453753678142,0.04658819455587527,0.08649722503044584,3.7797453445053826,1456.01393269029,1418.3502893063958,1182.887316815695,1003.9913629768041,3.31251003352872,3.143352918997726,2.1863157895857603,1.575020077426735,42.60844258557195,-3.097425699234009,1.2590798735618591,-0.7959596514701843
3,0.0,0.0,-0.013996362742418333,0.08,-0.9945441136275011,-1.3284993480929896,6.874810888209319,0.9998626694840982,-0.013660770789208816,0.007115317643139407,-0.006115371486273431,0.0037914537823271247,0.007114793703289517,-0.15044215967594937,-1.3469779964882682,0.6824463144133814,-0.5880061281337761,0.3141778510734814,0.5933386326170719,14.90318052996102,1878.2232777273116,1837.5307631655612,1652.0587165444615,1504.3286380661214,5.5121442989563665,5.275885698393176,4.264588174103773,3.535994553767753,43.12946347428096,-3.0065760612487793,1.1797198355197906,-0.7825233340263367
4,0.0,0.0,-0.013996241092090009,0.1,-0.994361638135001,-1.3281546606044177,6.875458839345212,0.9993111489093404,-0.030864685279801317,0.015675527844904964,-0.013374479236831747,0.01664811160470273,0.03154782840819887,0.23947739670829227,-2.0804988789476417,1.0181357215478573,-0.8490975225425144,0.9570222057327432,1.8228151220794606,22.533218155803258,2074.7706404560467,2036.4932002470402,1942.6076183212208,1835.781312412265,6.726146594214373,6.4802546073446265,5.89652733249784,5.2658444967373725,29.62699231693972,-2.785161852836609,1.2320880889892578,-0.7141620516777039
5,0.0,0.0,-0.013995856396932599,0.12000000000000001,-0.9937845953988936,-1.3270587201691662,6.884623985650141,0.9978850536299759,-0.054575954844735174,0.02718873089539248,-0.02253126288035014,0.04339175296662067,0.08246829686523559,0.6724026369598477,-2.63099339323598,1.2623680539861275,-0.9604834472526735,1.6575441506623025,3.1504412748951482,21.065467305876368,1962.3645770729286,1932.065652008329,1953.056147090299,1886.3116938264843,6.0170764901044675,5.832703504043993,5.960128157559157,5.559721727071207,7.736424204347691,-2.354144811630249,1.2182351052761078,-0.575189471244812
6,0.0,0.0,-0.013995066643265913,0.14,-0.9925999648988583,-1.3248097919005757,6.901039517672571,0.9952901942819576,-0.08212899938890579,0.04061470759159048,-0.031665472565711686,0.0745890095843052,0.1413734307685583,0.9298651311989936,-2.8527659175129485,1.3849568882542493,-0.8455845995646512,1.5027962198226517,2.8173023909456636,8.19043226999397,1384.7843545343483,1373.909516966567,1588.4862015667436,1571.0551422517487,2.9963354824394504,2.9494592790696026,3.9426936569824846,3.856639081956943,0.9451917036849387,-1.5054275393486023,1.259714126586914,-0.3991360664367676
7,0.0,0.0,-0.01399390174089879,0.16,-0.9908526113481754,-1.3215068291737406,6.920360908757283,0.9916676627257245,-0.11005776827731728,0.05448150439365786,-0.03891400808088308,0.09850020496675688,0.1857289311101034,0.9732056020215641,-2.754423524258476,1.3111211484949918,-0.6145017641887714,0.9858422195098545,1.812759503390793,-1.3218591798117423,823.5693876731294,817.637212022639,1161.9584197427885,1227.012799026677,1.0598063848517574,1.0445937865549213,2.1096349676345576,2.352471261352873,0.28191249882510366,-0.4164775460958481,0.9900280237197876,-0.22416681051254272
8,0.0,0.0,-0.013992475113305057,0.18,-0.9887126699575816,-1.3174811718960324,6.939193234425927,0.9875560759082844,-0.13556784691539597,0.06662463445720879,-0.04376658431723896,0.11444517227030078,0.21488686709391566,0.8976144583879139,-2.4041120619485326,1.0178657178061745,-0.40071477193505645,0.6608147556606936,1.205986510271406,-5.307894599320729,517.4291129008099,514.1931373996647,834.6614517859739,1017.4550724409361,0.4183385258693223,0.4131223519134887,1.0885461688540565,1.6175459379070602,0.27315243460979866,0.7184916436672211,0.3213188946247101,-0.05384577810764313
9,0.0,0.0,-0.01399087084135834,0.19999999999999998,-0.9863062620375075,-1.3129683026284096,6.95593503646699,0.9837333743333804,-0.15651872675826442,0.07490137563336585,-0.046479246173562104,0.1255943158985672,0.2353492829473967,0.771189511771164,-1.8462580751288309,0.5309795814046848,-0.23207452408418572,0.47722226424511144,0.8837613762742349,-7.002192430286173,350.4309511057991,348.66574082529337,589.9025100650259,917.2134135828059,0.1918805945984125,0.1899523601560283,0.543734173452211,1.3145192051326622,0.5182924714572886,1.75327867269516,-0.42420606315135956,0.08251378685235977
