,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013155339699806513,0.02,0.26699045029024204,-2.3510432314455993,6.258252415794987,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.5561072622527465,0.10888002812862396,0.13181864842772484,-0.00982115138322115
1,0.0,0.0,-0.013155339699534328,0.04,0.2669904506985112,-2.3510432317821777,6.252455528762203,0.999999999725828,1.4803495432582958e-05,1.7947316677116082e-05,-2.663557491661783e-06,1.2877399060009137e-07,-1.0618244704794075e-07,-0.37992539675087117,0.004745764581930068,0.005751584641362322,-0.0008510043107737709,2.713652198674431e-05,-2.237958396897524e-05,-8.645933446186504,371.14874131856493,383.45410297316766,370.9549936530057,369.0551308874638,0.21523957456546974,0.2297486240134497,0.21501491379876958,0.21281813649086423,4.597800584953389,0.10976149141788483,0.12785976380109787,-0.013297535479068756
2,0.0,0.0,-0.013155339675829734,0.06,0.2669904862554066,-2.351043261197079,6.243235298220322,0.9999999772324841,0.00013549028335572394,0.00016284355477276237,-2.5678612895461868e-05,5.644178707619943e-06,-4.678007917186915e-06,-0.5379413014339843,0.02114639197946475,0.025243412814081677,-0.004162879046563801,0.0006501874168634518,-0.0005402707536416902,-7.365963107970511,539.2224201431267,556.8109439661258,536.8806236566542,534.3904991099995,0.4543201754645836,0.48444186353360125,0.4503825976382485,0.4462144162652631,4.654056470622458,0.1123150885105133,0.12366761639714241,-0.016997354105114937
3,0.0,0.0,-0.013155339407096317,0.08,0.2669908893555202,-2.3510435973339194,6.231084027620727,0.9999997368233675,0.00046375743673242466,0.00055005267143151,-9.340392994429499e-05,4.374343415072822e-05,-3.6603685909899735e-05,-0.6742604055075778,0.04522811973160953,0.05282789911186965,-0.009620240044411742,0.0032663846742309937,-0.0027493016207416855,-6.447764669259201,633.9063994378199,651.9244027560135,629.4271744767628,627.2937869820123,0.6278796579964566,0.6640803296643684,0.6190377283813098,0.6148484931733851,4.7185966466800195,0.11423331499099731,0.11890668421983719,-0.02071445807814598
4,0.0,0.0,-0.013155338129714457,0.1,0.2669928054283162,-2.351045212075922,6.216361985738239,0.9999986874646486,0.001044469135662092,0.001218711007963704,-0.0002211259458616088,0.00016680614444423308,-0.00014124578877256454,-0.7960796560436253,0.07067758298665686,0.08033698682989021,-0.015928397716916735,0.00884489453304394,-0.007566929328828346,-5.858377958941577,688.5053627915526,703.8414166716024,682.8205192617398,681.5464557987585,0.7406973579230977,0.7740620546126014,0.7285162909975661,0.7258001744535854,4.790593849247617,0.11400105804204941,0.11247498169541359,-0.02461780421435833
5,0.0,0.0,-0.013155334305198572,0.12000000000000001,0.26699854220214153,-2.3510501071749617,6.19930230708175,0.9999958935033942,0.001865193174722683,0.0021365969492612557,-0.0004110769339913347,0.0004354105446025431,-0.00037365182575199577,-0.9087134662683728,0.0926221854981777,0.10199248182845845,-0.021911226485451452,0.017368940754163682,-0.015138144583816604,-5.485712017309827,721.4472328005479,732.4611270829245,715.1833506514175,714.9018214791645,0.8132709971249887,0.8382919634340155,0.7992100418579955,0.7985809537899957,4.869426659449415,0.11128135398030281,0.10349424183368683,-0.02869746834039688
6,0.0,0.0,-0.013155325630215986,0.14,0.2670115546760333,-2.3510613636117226,6.180053068436281,0.9999904358301392,0.0028756615988715034,0.003229160196246666,-0.0006567671154265566,0.0009016524300270033,-0.0007849357748119333,-1.0154391279018267,0.10837335833263154,0.11504332203711774,-0.027024851641267097,0.02816689600974061,-0.025050727301384537,-5.240635595147053,742.9063445085393,749.1091654958084,736.0524041312287,736.6843097084524,0.8623712618774084,0.876831942229024,0.8465324528018684,0.84798658349958,4.956060218476944,0.10626097396016121,0.0926022157073021,-0.0331478975713253
7,0.0,0.0,-0.013155309212680565,0.16,0.267036180979161,-2.3510829787667147,6.158712027145218,0.9999818038253159,0.004008550064312812,0.004407016451853285,-0.0009496055194109757,0.0016011006647704714,-0.001414938821263678,-1.1181145539234174,0.11712375444514858,0.11913977176885814,-0.03136463155825018,0.04034436403617628,-0.036664243044679176,-5.06558019310894,758.5064608182279,760.2440359027197,750.523542899128,751.8564302363354,0.8989689871535522,0.9030923936832079,0.8801461242296007,0.8832750796000882,4.732316410298093,0.032804567366838455,0.5714434236288071,-0.15382307767868042
8,0.0,0.0,-0.013155281883388874,0.18,0.26707717491669375,-2.351119466745174,6.135333665124141,0.9999690222928236,0.005147064877511828,0.0057935477626117615,-0.0013773097703182913,0.0025392347153789453,-0.002269059736312086,-1.2197795393145625,0.10724022549141242,0.17052384147246674,-0.0603114300220804,0.05266105814615242,-0.047367104197158845,-5.088280059025303,787.5720498734007,805.9873296745108,722.7551010697749,691.951334409135,0.9691851049056899,1.0150386284111763,0.8162223299398144,0.7481302978865676,4.85280564645478,0.01532148476690054,0.5540866702795029,-0.15739966928958893
9,0.0,0.0,-0.013155240039654521,0.19999999999999998,0.2671399405182214,-2.351175168080349,6.109925668976293,0.9999470775015118,0.006109881338056287,0.007974865747890149,-0.002216542921703465,0.003805675984366836,-0.0033339837245434803,-1.3208315974781863,0.08474473216188096,0.2686823943721451,-0.1095719085810493,0.07295417051181974,-0.05751244843985273,-5.0291496398632685,796.6486018243406,819.784323390609,724.7092955963435,683.9551784925806,0.991653016635193,1.0500871863897216,0.8206421218592457,0.7309394886499988,4.981926779183631,-0.0010276517132297158,0.5358746945858002,-0.16113366186618805
