,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013669135281999353,0.02,-0.5037029229990249,2.0626360221894386,5.894336236046279,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.8924973249480064,1.3234988451004028,-0.18230874091386795,-1.1743693351745605
1,0.0,0.0,-0.013669135280786351,0.04,-0.5037029211795305,2.062636020151233,5.888560432837511,0.9999999809345109,6.995320946526474e-05,6.244699480399832e-05,-0.0001712830963695531,5.866816265198421e-07,-6.572534416743335e-07,-0.3762994935948779,0.02291805585670698,0.020455428465144743,-0.05472991794856983,0.00012588612025064296,-0.00014104069135087918,-8.243521065665963,587.8359371466707,620.0913708457927,105.36518847786523,105.36518847786523,0.5399311786881841,0.6008105033512402,0.017346842588504847,0.017346842588504847,2.3585429110190717,1.3672987818717957,-0.28177937865257263,-1.1941370964050293
2,0.0,0.0,-0.013669135162363767,0.06,-0.5037027435456384,2.0626358208346613,5.879551194594064,0.9999983379778246,0.0006577014470521785,0.000586264649815637,-0.0015961717186719756,2.8563354242187657e-05,-3.207754503110476e-05,-0.5184712568110909,0.10302934303968725,0.09168049576773354,-0.25344071377346455,0.003315316738546614,-0.003727890652668476,-6.338341096060077,882.3568869928924,926.8502521463424,125.65190832272278,125.65190832272278,1.2165072469680411,1.3422866958551694,0.0246697255716297,0.0246697255716297,5.404413937392843,1.3467921316623688,-0.3430785834789276,-1.205733299255371
3,0.0,0.0,-0.013669133758668885,0.08,-0.5037006380033296,2.062633446029093,5.868054360190984,0.9999793870499619,0.002238992271935479,0.001987553981076622,-0.005679966369731387,0.00023001682124839588,-0.000260175551104396,-0.6267802532797987,0.21550645445217653,0.19000463707399068,-0.5800729701959053,0.01714273944936347,-0.019492663448287442,-4.902960427923205,1056.107700301159,1098.7612440540263,136.71822400255667,136.71822400255667,1.7427799671142588,1.8863957341953959,0.029206462431221762,0.029206462431221762,9.709774799377664,1.3083168268203735,-0.3871981054544449,-1.2069225311279297
4,0.0,0.0,-0.01366912681749434,0.1,-0.5036902262415045,2.062621517861227,5.854686809931613,0.9998877782682244,0.005099754564243868,0.004230708386986046,-0.01343593985409854,0.0009262127553234139,-0.0010772259889437355,-0.7046591810650406,0.3694809510389062,0.24151843470424858,-0.9727684879811196,0.05094396266041258,-0.061858446086541986,-3.2280997404232883,1165.9459261047264,1198.6891803725678,388.0559726719039,468.4205689910838,2.1241391302706822,2.245118721986304,0.2352961846835366,0.34284518571401473,14.455822624897753,1.2952215671539307,-0.4330988824367523,-1.199513554573059
5,0.0,0.0,-0.013669104518619357,0.12000000000000001,-0.5036567779290168,2.0625800796081775,5.840183908379621,0.9996188297672399,0.00985288489317565,0.006406036978452755,-0.024981563687774943,0.0026207338063307323,-0.0034472992387498793,-0.7366845161169059,0.5950406165791224,0.17601604935305543,-1.3163218838983022,0.11156713619404376,-0.1734996989099411,-0.45537832123368105,1244.349212972417,1265.0324093285305,778.0366989867574,864.6006791451687,2.419416820885882,2.5005148890219684,0.9458587940202626,1.1680388432214295,18.557367805278197,1.3150117099285126,-0.5340752899646759,-1.1834720373153687
6,0.0,0.0,-0.013669050819227646,0.14,-0.5035762288414704,2.062459117993409,5.8256654412038404,0.9990560339222503,0.017007723156588193,0.007360915244593526,-0.03928861620538901,0.0056321841066062205,-0.009479770233137418,-0.7037945677279361,0.8512765084281778,0.011746633418029073,-1.5099640354430233,0.1738498079054527,-0.41906193736676617,3.0892021736852975,1311.067324525408,1320.4008755597617,1133.604165293344,1209.4749349230508,2.685815205492853,2.724192218866053,2.007932026863659,2.2857034607002227,20.282289698253717,1.3206601738929749,-0.6744735091924667,-1.1581437587738037
7,0.0,0.0,-0.013668951591804236,0.16,-0.5034273877063572,2.0621563654238635,5.812474890257818,0.998131348619749,0.02655038554592137,0.00629117819196871,-0.05467457367772566,0.009206284201404652,-0.02212130882886215,-0.6055903116497083,1.0832106967011208,-0.20471301146984897,-1.5266407230484562,0.16621267977050067,-0.815069092514336,6.127097346613359,1356.4045414605387,1355.7208463272543,1383.3508387957058,1444.7952246031432,2.874779976480247,2.8718826436106126,2.990135136754924,3.2616603626501264,18.49963896268,1.2378611862659454,-0.8226504921913147,-1.1255433559417725
8,0.0,0.0,-0.01366881240048401,0.18,-0.5032186007259983,2.061517496527655,5.801685053558122,0.9968512467425836,0.03796149352646524,0.0028530064762474624,-0.0695584447140943,0.01120794632926452,-0.04320145699241139,-0.4699684904283453,1.245742959295118,-0.43163702356700606,-1.41003877778096,0.031838766245387444,-1.2482802927194734,7.2083728476183,1352.344295532329,1341.1911407684147,1490.498931393666,1536.7683091244023,2.857595068213984,2.810654692329126,3.471278663174263,3.6901407625895697,13.898512815773891,1.0249691605567932,-0.8994827270507812,-1.096208095550537
9,0.0,0.0,-0.013668669824380232,0.19999999999999998,-0.5030047365703507,2.0603835494537353,5.793588304167539,0.9952727167281151,0.05033343235400111,-0.002890111356104651,-0.08300850667522987,0.009449497086304054,-0.07104950419422726,-0.3444248974971666,1.3039668480814546,-0.6351903116633,-1.2407293708924307,-0.1875280071462314,-1.5073831008373484,5.696276490292904,1280.0199152957885,1256.7200248521822,1448.739804427053,1476.55196933178,2.5601157077245094,2.4677616531955926,3.2794946448396733,3.406619399115733,8.584517266749218,0.6089935004711151,-0.7994186282157898,-1.0626004934310913
10,0.0,0.0,-0.013668578667203196,0.21999999999999997,-0.502868000804791,2.0586672092052414,5.787516455950671,0.9934731689855759,0.06243696066867298,-0.010440283871940926,-0.09488777013340123,0.0036463738266888654,-0.10041582496611061,-0.27348777260282114,1.2198231535192805,-0.7738340827022611,-1.0920700328147654,-0.3657937884089153,-1.4497328046450557,2.2381214564153833,1142.4645875193032,1104.4251089072463,1290.2428957392137,1285.140867401354,2.0394432989192977,1.9058937427072895,2.601172139621672,2.580641099079305,5.145822123817484,0.0009850726928561926,-0.5230390727519989,-1.0271799564361572
