,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29176532809781575,0.02,0.6469343804368417,1.1676803012426147,6.165278888962462,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.013265351065118261,-5.549398183822632,-2.477091908454895,1.9998679161071777
1,0.0,0.0,-0.2917653280649406,0.04,0.6469343870118858,1.1676803086087169,6.15955047378321,0.9999999399832199,-0.00016873619112890234,0.00015061597306073723,0.00026244329544588294,2.142354015681769e-06,2.4003845980824012e-06,-0.3685052181877465,-0.055688062285978404,0.04969495425301425,0.08471717926992149,0.00046364845845967906,0.0005195569195031929,-7.411533319890649,105.36518847786523,105.36518847786523,782.9049993733454,719.400880481815,0.017346842588504847,0.017346842588504847,0.9577326066286401,0.8086639277621821,0.03173314328137864,-5.531045079231262,-2.5669661164283752,1.9998550415039062
2,0.0,0.0,-0.29176532488592544,0.06,0.6469350228149089,1.1676810227182857,6.150927312905446,0.9999947122008347,-0.0016139899012577329,0.0014373748594140906,0.0024299301393468013,0.00010155262261324188,0.00011421123728976574,-0.48542036063438343,-0.25484895096024085,0.22638658369571954,0.38056845397960737,0.011701779562917047,0.013185950917496102,-4.802470929017496,125.65190832272278,125.65190832272278,1135.3283540717175,1042.9865769062992,0.0246697255716297,0.0246697255716297,2.0140447191616166,1.6997442439474906,0.06845705690931767,-5.5201495885849,-2.6317402124404907,1.9998434782028198
3,0.0,0.0,-0.29176528977704586,0.08,0.6469420445908315,1.1676889692902002,6.140374437922473,0.999937703953919,-0.0055652605464015245,0.004924767902477996,0.0083284300754698,0.0007410229971832878,0.0008421695638371325,-0.5667429436091309,-0.5430373443046088,0.4761484127245663,0.8108199825045062,0.05233135044276002,0.05995628372087927,-3.7411751870522076,136.71822400255667,136.71822400255667,1249.0513371924862,1149.7238009913774,0.029206462431221762,0.029206462431221762,2.4377362649407477,2.065442860035478,0.11487122113232916,-5.503651142120361,-2.747564971446991,1.999829888343811
4,0.0,0.0,-0.2917651400366448,0.1,0.6469719926710558,1.167723358275868,6.128281064706716,0.9996880332432143,-0.012475532156262126,0.010912741685436956,0.01868446832636742,0.0024493430764415177,0.0028348751900720893,-0.6442438862464875,-0.8340271059573319,0.7136160947931611,1.25397196550741,0.11121500411759373,0.1314010423517373,-4.157188569498369,142.75485011374053,142.75485011374053,1201.3301748635477,1111.854476793271,0.03184255338527115,0.03184255338527115,2.255022670643537,1.9316215367939915,0.21762865805382423,-1.9447268843650818,0.7616483867168427,1.99953293800354
5,0.0,0.0,-0.29176476454901856,0.12000000000000001,0.6470470901962888,1.1678114500629133,6.114474226654379,0.9990234726537156,-0.022147892072929328,0.019047450926038184,0.03314764813462564,0.005186302562325106,0.006151473538924513,-0.7407545363392131,-1.098637945675329,0.9071157598267048,1.6227468516425572,0.15145777015593476,0.18717552747318092,-5.427029967442947,146.04780287783282,146.04780287783282,1060.4175947515325,971.4974995547399,0.033328532892639574,0.033328532892639574,1.7570332937720583,1.4747198132018533,0.30520211313105644,-1.670444369316101,0.08881343342363834,1.9994480609893799
6,0.0,0.0,-0.29176409133432923,0.14,0.6471817331341653,1.167973532259901,6.098453237156975,0.9977253554005252,-0.03395780634908068,0.028573559402926284,0.05073986876117641,0.008254915932428369,0.010064178494477381,-0.866367320162625,-1.2423880440907458,0.973226127110658,1.8787960214409885,0.14758710457871455,0.1931457275631338,-6.949197073789813,147.84409400251477,147.84409400251477,826.8068555208318,807.9809763837529,0.03415341232862555,0.03415341232862555,1.0681550024360633,1.0200663282661222,0.46740214939426866,-1.2702751457691193,-0.8269936144351959,1.999293327331543
7,0.0,0.0,-0.29176313275815846,0.16,0.6473734483682988,1.1682105293383622,6.079625344290927,0.9957608808058894,-0.04589636154846981,0.03757072002362459,0.07030101884182094,0.010799692072459618,0.013515536211202632,-1.0201436051731547,-1.1470077112994967,0.7794579956515161,2.0206831607193005,0.11223332249070245,0.15718768001367203,-8.13781679568582,249.80825179959376,148.82396284235844,523.0942364557487,671.060129739422,0.09750787705903062,0.03460763088749417,0.4275491138899253,0.7036375597740528,0.8182300015496192,-0.7834070920944214,-1.8324986100196838,1.999040961265564
8,0.0,0.0,-0.29176194316412585,0.18,0.6476113671748293,1.1685125935239822,6.057567081282358,0.9933110732811659,-0.05620137785669678,0.043679045971460294,0.09092116237186097,0.01297238684286351,0.016712060749683542,-1.1865619025176988,-1.0103286651780203,0.3839512402161512,2.0895098108795875,0.10595776971331707,0.16300458374099802,-8.426191603340296,406.178264958728,151.03200360032153,353.52125087351175,598.4492404109751,0.2577861028973535,0.03564216763391623,0.19527974140500293,0.5596039624698429,1.5759998303483393,-0.35686301440000534,-2.63444584608078,1.9986631870269775
9,0.0,0.0,-0.2917605313790561,0.19999999999999998,0.64789372418879,1.1688841600017983,6.032169188167817,0.9905369940850945,-0.06494371937962513,0.045124958177807796,0.1121718093437783,0.015315298101797567,0.02063722063330498,-1.3525041800738429,-0.9277544374518928,-0.17727734600049588,2.115124993905421,0.12276191567693759,0.22156263572163054,-8.20455880901751,546.7642232323468,247.47502703674357,261.0199394946474,593.5241635137885,0.4671176953727846,0.0956949239387409,0.10645682516253985,0.5504310822648038,3.141486030091123,-0.06186899542808533,-3.227414131164551,1.9980982542037964
