,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2911692850283606,0.02,0.766142994327885,-8.69466137361786,8.85979921194839,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0024565464935404186,-5.854921102523804,0.22622526437044144,1.999936580657959
1,0.0,0.0,-0.29116928495601746,0.04,0.7661430087965247,-8.694661357408473,8.854070631192972,0.9999998416086319,-0.0003715761046010293,0.00033167348235729597,0.00026211945905960793,4.714263568331111e-06,5.282058436319076e-06,-0.368527920765617,-0.12261690655541414,0.10942102960208437,0.08462630408494158,0.0010202495420115344,0.0011432741925738927,-7.413441322012186,105.36518847786523,105.36518847786523,818.4119183266921,678.0573086881353,0.017346842588504847,0.017346842588504847,1.0465742168999599,0.7183877926723882,0.006443336968827754,-5.8347930908203125,0.21836098283529282,1.9999359846115112
2,0.0,0.0,-0.2911692779433812,0.06,0.7661444113237569,-8.69465978214031,8.845446362777563,0.9999855426222526,-0.0035833580614986196,0.0031912153695507484,0.002426980829615047,0.0002244031160155897,0.0002523759400145587,-0.4855181572462979,-0.5695438573683068,0.505950123947987,0.38003270808185263,0.025920609673908752,0.029208215773355837,-4.807400833016879,125.65190832272278,125.65190832272278,1189.3931517052688,979.7046647461856,0.0246697255716297,0.0246697255716297,2.2104312307513263,1.4997417881380564,0.01435865989979277,-5.815981864929199,0.20868019759655,1.9999351501464844
3,0.0,0.0,-0.29116919995882695,0.08,0.7661600082346084,-8.694642130571859,8.834889991287364,0.9998262936966391,-0.012492843247341704,0.011054484620166538,0.008313222613520296,0.0016506390029908183,0.0018760118953458985,-0.5670114590458325,-1.2327598173715966,1.0811058189407754,0.8086017782414942,0.11713663957695836,0.13420671634321468,-3.751542262736125,136.71822400255667,136.71822400255667,1310.031224479354,1077.8833060484865,0.029206462431221762,0.029206462431221762,2.681571832735544,1.8153887188414208,0.02465285196481867,-5.795279860496521,0.02503606304526329,1.999932050704956
4,0.0,0.0,-0.29116886481973436,0.1,0.7662270360531231,-8.694565156096143,8.82278845797291,0.9991188983766711,-0.028308733089052397,0.024758408017551397,0.018629647605814512,0.005499393059121979,0.006365810179020252,-0.6448078212925443,-1.9226183154590983,1.6460692907915624,1.2477816181484425,0.25164492330983246,0.2973401837287731,-4.1733776391215365,142.75485011374053,142.75485011374053,1260.12751950666,1043.510363117921,0.03184255338527115,0.03184255338527115,2.4811620677356765,1.7014518903779638,0.03698801665016945,-5.6902889013290405,-0.05669688060879707,1.9998178482055664
5,0.0,0.0,-0.2911680186756985,0.12000000000000001,0.7663962648603025,-8.694366603736928,8.808965401370227,0.9972349329297782,-0.050487187007972396,0.043409741610668184,0.03300192154796536,0.011714601184266576,0.01389811130246427,-0.7418499325374053,-2.4964685144721606,2.060956036439919,1.6097517230923513,0.34457495164494584,0.4258661475745595,-5.456703152719075,146.04780287783282,146.04780287783282,1100.834760883477,924.9474010791698,0.033328532892639574,0.033328532892639574,1.8935222397449165,1.3367808446766452,0.054933428623929935,-5.612481236457825,-0.9891276061534882,1.9997787475585938
6,0.0,0.0,-0.29116649464235667,0.14,0.7667010715286748,-8.693999559890939,8.792918126904116,0.9936258658571235,-0.0771836283824278,0.0648590174821012,0.05043445311155199,0.01874734016832131,0.02286801265258537,-0.8675949798992754,-2.836976913671346,2.191560290849621,1.854645175624981,0.3446229060529118,0.4513035630819504,-6.902254639289742,248.6624717474558,147.84409400251477,848.7594153573245,787.5056200987653,0.09661546166335035,0.03415341232862555,1.1256292004449113,0.9690216150183948,0.09331381194277012,-5.4756810665130615,-2.1751025319099426,1.9997066259384155
7,0.0,0.0,-0.2911642971411673,0.16,0.7671405717665404,-8.693455247097695,8.774089419381541,0.9882689436611494,-0.1056701616788443,0.08536085787009305,0.06979853773056262,0.025058142932735575,0.03147941989889117,-1.018299115337185,-2.9334880750349805,1.8716410424425483,1.9734486503224193,0.29835992501780506,0.4226511891307715,-7.892104722484307,439.62989638694654,148.82396284235844,532.9339582838599,674.5389267333927,0.3019955735959284,0.03460763088749417,0.4437853169906964,0.7109518283086718,0.18110282169255804,-5.248452186584473,-3.2852286100387573,1.999584436416626
8,0.0,0.0,-0.2911614874339862,0.18,0.7677025132027574,-8.692735768762587,8.752125140382944,0.9816369282671569,-0.13435661496796164,0.10083212174138863,0.09038873990548525,0.031176008252459697,0.04071169440589391,-1.1787608250086117,-3.033890739709343,1.2271373187100967,2.01074530585353,0.3103514800084937,0.49467799880129953,-8.100755297498152,588.3341575342278,149.3584769476188,358.8887754799716,608.6917537201316,0.5408468039556389,0.03485666989392759,0.20125463544648448,0.5789232308850877,0.08591698538633102,-5.271409034729004,-3.388055205345154,1.9998751878738403
9,0.0,0.0,-0.29115806236301456,0.19999999999999998,0.768387527397098,-8.691816946921342,8.726917266011426,0.9740526302148034,-0.16369864296613076,0.10887294516793435,0.1121200681106238,0.03726480758205971,0.05138200264618108,-1.3425566592506009,-3.247513117344018,0.4434260926279088,2.0043539453478005,0.2941585831211565,0.5601986089624907,-8.262113648325746,653.7634658527558,149.6500520208377,263.9479003561673,532.736053719822,0.6678323237026732,0.03499289592716165,0.10885855474191589,0.4434557796022288,0.18897736400979628,-5.015682220458984,-4.135994911193848,1.9997808933258057
10,0.0,0.0,-0.2911540481741762,0.21999999999999997,0.7691903651647573,-8.6906687590786,8.69841176080364,0.9655130731797691,-0.1942910711525489,0.1085240580443033,0.1351222188056051,0.04290647384168782,0.06372823405173858,-1.5082184322320742,-3.5066870741511216,-0.3971030876416875,1.9813375929889154,0.26387583108461193,0.6526442051848621,-8.320673689330796,675.8409073310487,149.80910492979916,212.15807415092047,516.8344510096382,0.7136990050249656,0.03506731861568733,0.07033075341092083,0.4173775168277478,0.41856639348948255,-4.672299742698669,-4.650509476661682,1.9996196031570435
11,0.0,0.0,-0.2911495128533269,0.23999999999999996,0.7700974293346329,-8.689254911308556,8.666582228700454,0.9558741411287441,-0.22574416815815046,0.09933677565620631,0.15961328850129974,0.04758165720265003,0.07793343106138448,-1.6749432449524062,-3.7158765298790497,-1.2705399731475375,1.961504366411658,0.20161246528386498,0.74240088240832,-8.372503198117379,666.1975003190306,149.8958675860504,183.90695370493694,532.0862765699179,0.6934771225068526,0.03510794918698768,0.05284725598674675,0.44237467497591193,3.1423016423656582,-2.7147295475006104,-5.1965553760528564,1.9993834495544434
12,0.0,0.0,-0.29114456242994824,0.25999999999999995,0.7710875140103672,-8.687515421380514,8.631451006036787,0.9450272683416705,-0.25655521327894837,0.0808456901349007,0.18592164752036153,0.05122065565858988,0.09728389218520458,-1.8366719770933846,-3.7462340437563757,-2.2861675079029133,1.9601252861525809,0.14709705893718739,1.1320174657912356,-7.898631948279599,702.2941325123534,248.83628317986089,208.024513593635,686.7642786336072,0.7706624891520667,0.09675057445823307,0.06761688680715605,0.7369559612049915,2.8164198742071616,-2.308097183704376,-5.598563075065613,1.9994663000106812
13,0.0,0.0,-0.2911393562076021,0.27999999999999997,0.7721287584795671,-8.685323797632769,8.593152746808224,0.9330811565301161,-0.28387945838164136,0.05217782597104905,0.2145914325277265,0.052294105243569415,0.12257845921696342,-1.9926874286281495,-3.535445605418502,-3.3973786647199935,1.9781012981911787,-0.03240555523001516,1.352632914254361,-7.745107188477505,691.7647286229362,337.11625293039583,206.2047690624826,742.9950131057775,0.7477268399812446,0.17757651272620611,0.0664390710491239,0.8625771285088042,5.5808444659127066,-0.8800359070301056,-5.589842319488525,1.9990668296813965
14,0.0,0.0,-0.2911342831417477,0.3,0.7731433716504615,-8.682541338511468,8.551827715057364,0.920008696090007,-0.3049079736050826,0.013943676362194957,0.24580622579648712,0.047895759342496624,0.15794749073930212,-2.1369282005325183,-3.0618158157401476,-4.45736819811302,2.0015011505242803,-0.40276359776560466,2.0583752852839297,-6.84601214569139,744.6511515299366,575.4218324283348,382.34401767258277,845.2086412936218,0.866426788921894,0.5173671051062481,0.2284203221284969,1.1162307902416946,10.340546029295313,0.5628532916307449,-5.440885305404663,1.9983994960784912
15,0.0,0.0,-0.29113023410509986,0.32,0.7739531789800297,-8.678848738488076,8.507889201774054,0.9058985244792469,-0.31674298291056446,-0.0317584639422331,0.27930833516254217,0.029829050858169788,0.21578691242945508,-2.250572642588946,-2.275746535118517,-5.344619261389882,2.0155643964508467,-1.3608059717715613,3.4519645560809242,-4.8740429453932705,882.1745174738052,869.9176116236986,648.7513206555083,1007.3343926706309,1.2160044324765644,1.18244891585426,0.657631565653739,1.5855263530484631,18.064774888204717,1.8999618887901306,-5.04852032661438,1.997252345085144
16,0.0,0.0,-0.29112943412048853,0.34,0.7741131759022861,-8.673645895037135,8.462206658849736,0.891119740887611,-0.3167955955747423,-0.08147267040148296,0.314496998399814,-0.021216064010394647,0.3112888762171038,-2.306305072203501,-1.1884395641193892,-5.9402024006349485,2.011930754188015,-3.5628091808111155,5.599239299960172,-1.3383857546872342,1108.2182097576292,1199.915082891198,986.5027851957943,1239.7094380639126,1.9190076449322169,2.249713247625583,1.520627262003925,2.401408015762457,29.053182380211915,2.659036874771118,-4.102057456970215,1.995402455329895
17,0.0,0.0,-0.291136753747657,0.36000000000000004,0.7726492504685848,-8.666053315045673,8.416290832145418,0.87624317885408,-0.3036869136098046,-0.13070238050021357,0.3505553276523196,-0.13898238784591233,0.45563994336352387,-2.267424101101186,0.0846890371583908,-6.128132422266582,1.992008303975681,-7.7312845016637395,8.094771898793875,4.217064143672541,1407.1901766817534,1553.5161503139702,1381.1592286192142,1527.881577291867,3.094081366161042,3.7710100158333475,2.9806682403429616,3.6475859107675803,37.65102981007307,2.789053738117218,-2.601475954055786,1.9929367303848267
18,0.0,0.0,-0.291160648141803,0.38000000000000006,0.7678703716394095,-8.655164790080986,8.37233569255205,0.8618176758672879,-0.2783919695149247,-0.17445372786683497,0.38643770740660366,-0.3567598462133629,0.636446935580827,-2.107815589445452,1.3183527229153866,-5.798041010809552,1.9665214887335822,-13.207741056838344,9.298624411634421,10.552882075176154,1685.15746946394,1856.2398557215736,1742.3300106464023,1785.108992626463,4.437180751016129,5.383867056857794,4.743369701328634,4.979154661066582,39.761154214191116,2.600145399570465,-0.7275729328393936,1.9896597862243652
19,0.0,0.0,-0.291211501597189,0.4000000000000001,0.7576996805621998,-8.640632029262152,8.332717250422188,0.8483382370369065,-0.2448040964189967,-0.20801526783816773,0.4208596420468558,-0.6746847069763131,0.8122686993010033,-1.838445284851306,2.2761474672331135,-4.893964299246308,1.94983334531831,-17.70292606200183,8.073596853769757,15.441279750655593,1859.9737968970928,2043.5684348418547,1990.1236737153702,1935.055770287745,5.405548804592722,6.52536054434846,6.188512502845397,5.850771181016941,34.23659075771844,1.9739259481430054,1.31310573220253,1.984725832939148
