,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2906955358334865,0.02,0.8608928333027024,-4.742749375570441,4.477649617827549,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.34423304433553775,-5.272932529449463,-4.357843637466431,1.9978704452514648
1,0.0,0.0,-0.29069553582878316,0.04,0.8608928342433722,-4.742749374516594,4.47192311386105,0.9999999640798659,-2.3823086530532684e-05,2.1264694769939112e-05,0.0002661212882863096,3.0659174462181787e-07,3.435203309633229e-07,-0.3681909963224965,-0.007864241223669619,0.007017844951129008,0.0859270280935938,6.636891084012725e-05,7.437245967111728e-05,-7.378007297134095,105.36518847786523,105.36518847786523,761.6065498362818,752.7074182191001,0.017346842588504847,0.017346842588504847,0.9063323496571911,0.8852756792592876,0.5249241760228542,-5.229953169822693,-4.268664836883545,1.9977246522903442
2,0.0,0.0,-0.2906955353656989,0.06,0.8608929268602185,-4.742749270485395,4.463318413164755,0.9999969008766098,-0.00023742610271145753,0.00021142622545799856,0.0024692438059160924,1.4937421418519438e-05,1.680114431990919e-05,-0.4836766491271195,-0.03868721555804539,0.034367341189719874,0.38731675505555724,0.0017437955598076102,0.0019652251452618656,-4.704046605347163,125.65190832272278,125.65190832272278,1108.2355929973055,1093.599429880253,0.0246697255716297,0.0246697255716297,1.9190678475731155,1.868713362729959,0.7547132247032002,-5.1913944482803345,-4.18578314781189,1.997576355934143
3,0.0,0.0,-0.29069553003897375,0.08,0.860893992205261,-4.742748064350591,4.452826751998784,0.9999633185154922,-0.000865543653759468,0.0007655761291744122,0.008486833971399146,0.00011431734132268475,0.00012999314324550046,-0.5621428337295257,-0.08935391254107365,0.07837542101573756,0.8288017872399189,0.008301264518948024,0.0095171567642918,-3.571804065621353,136.71822400255667,136.71822400255667,1226.2679892108065,1208.1099150713987,0.029206462431221762,0.029206462431221762,2.349616178009857,2.2805470579220692,0.9620340971540897,-5.165948867797852,-4.133518695831299,1.9974141120910645
4,0.0,0.0,-0.29069550624034757,0.1,0.8608987519304806,-4.742742592055376,4.4408647263830865,0.9998138290197723,-0.002056602098549426,0.0017964878569652085,0.019101055468469543,0.0003969946529953956,0.0004602532110338838,-0.6355561045572086,-0.1492992264052527,0.12794037726025165,1.288324059110186,0.018873087316788627,0.022343130319652408,-3.9363589481096843,142.75485011374053,142.75485011374053,1189.704980599413,1170.072247640104,0.03184255338527115,0.03184255338527115,2.211590421353214,2.1392005331093684,1.1466906580428367,-5.145710706710815,-4.113739371299744,1.9971754550933838
5,0.0,0.0,-0.2906954436466501,0.12000000000000001,0.8609112706699736,-4.742727844265049,4.427284017469569,0.9994093052931843,-0.003935756734741178,0.003210182770665696,0.03398889581758502,0.0008834931948442714,0.0010577892834499833,-0.7262525232238589,-0.24205780996589543,0.13927172218584014,1.6714691257173566,0.02777079470838424,0.035610755736031514,-5.0461184565361155,304.9053035196445,146.04780287783282,1052.6453402009959,1033.8452328975457,0.14526336420813077,0.033328532892639574,1.7313715840044044,1.6700797106177747,1.3663000887633892,-5.122210621833801,-4.115551471710205,1.9967840909957886
6,0.0,0.0,-0.2906953265828107,0.14,0.8609346834378615,-4.742698373925788,4.411662369456155,0.9986085860882695,-0.007437297001441532,0.0038922986117337385,0.05206177499487211,0.001450733860001193,0.001943952336712712,-0.8393833327184501,-0.5054371604854834,-0.03284567126993445,1.9204827485417593,0.02647745718302807,0.05201391012182044,-6.1086285973575185,540.1845946187809,147.84409400251477,864.2490734420978,848.1583229769868,0.4559429762483689,0.03415341232862555,1.1670890276095232,1.1240354212507964,1.7031867968261494,-5.090031623840332,-4.1260950565338135,1.9961531162261963
7,0.0,0.0,-0.29069516094908543,0.16,0.8609678101829134,-4.74264695685261,4.393596082293658,0.9973006201619994,-0.01466388857556131,0.001289965260918937,0.07193593945977732,0.0017894466815388593,0.003301020814222666,-0.9693555611867386,-1.0283011838711968,-0.48321226341810875,2.032550511503333,0.005839464124510891,0.08257412394902769,-6.765860742900454,722.2834937755356,148.82396284235844,685.7550339481334,670.7209531569274,0.8151574856629767,0.03460763088749417,0.7347915435086485,0.7029264548834735,2.289173145135869,-5.032147407531738,-4.110311508178711,1.9952020645141602
8,0.0,0.0,-0.29069499360284934,0.18,0.8610012794301204,-4.742560004739616,4.372840791499107,0.9952954994405622,-0.027880179001060174,-0.007578879658076415,0.09247769998956104,0.001373461902819961,0.0056020337290080885,-1.1067587064831081,-1.7818606357929139,-1.1837875277261796,2.053140191464432,-0.04773991956923776,0.14424275453038804,-6.9466923425045035,831.7358480806001,149.3584769476188,586.8212968804123,565.584926503502,1.0809285332943914,0.03485666989392759,0.5380688797662975,0.4998293954487557,3.3365202862063366,-4.91344141960144,-4.051447033882141,1.9937790632247925
9,0.0,0.0,-0.2906949448102659,0.19999999999999998,0.8610110379468281,-4.742410399121634,4.349335364864874,0.9920785548854741,-0.048613108204793594,-0.025065774627996588,0.11308675249257466,-0.0008039900405000178,0.009754897584102007,-1.2431964134570357,-2.6745998146797594,-2.0440468060725174,2.0401526396159073,-0.16716734493274868,0.2626421654882258,-6.752382887535971,887.1132498330009,185.00254118936107,588.416168345399,556.8665528357334,1.2296578102589282,0.053478784605874866,0.5409975970924817,0.4845386310627947,5.146284304106388,-4.695531606674194,-3.858586549758911,1.9915258884429932
