,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.290571068666305,0.02,0.8857862667389984,4.394951183307025,6.513965361342684,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.03571216602071802,0.4796871989965439,-2.741525173187256,1.9986169338226318
1,0.0,0.0,-0.2905710687083799,0.04,0.8857862583240178,4.394951173879618,6.508236986484242,0.9999999236743701,0.00021587763815844634,-0.00019269498845042753,0.00026251998230290467,-2.741885733753472e-06,-3.072125749010477e-06,-0.3684978087711899,0.07124534793033303,-0.06357796559776509,0.08474510279330504,-0.0005934033070722981,-0.0006649581803506549,-7.4106539857924005,105.36518847786523,105.36518847786523,710.2280811690158,791.5031071400455,0.017346842588504847,0.017346842588504847,0.7881734837029973,0.9788843584545006,0.08865899617595875,0.3435736522078514,-2.926145017147064,1.9985631704330444
2,0.0,0.0,-0.2905710727986086,0.06,0.8857854402782658,4.394950255071978,6.4996146925161336,0.9999931143537941,0.0020934958160880902,-0.0018643752413554891,0.0024315890334082432,-0.0001310711240953235,-0.0001474115666568314,-0.4853186079262108,0.3341686790807293,-0.2968576359733542,0.380931900236675,-0.015168033112182348,-0.017092112988054447,-4.7948192939476675,125.65190832272278,125.65190832272278,1027.5275975168834,1150.9435964874797,0.0246697255716297,0.0246697255716297,1.6497309836021041,2.0698278338523433,0.19277772882233274,0.1517290435731411,-3.054163098335266,1.9984939098358154
3,0.0,0.0,-0.2905711185660358,0.08,0.8857762867928275,4.394939895224248,6.4890669590307555,0.9999172582862605,0.00733550602532048,-0.00649064924268196,0.008338969063903225,-0.0009709296505140289,-0.001103573423009627,-0.5662734647271047,0.7262591754110602,-0.636896569472138,0.812406493869126,-0.06913744658939473,-0.07921910238012779,-3.7156837028013063,136.71822400255667,136.71822400255667,1132.846915529647,1269.2934215878836,0.029206462431221762,0.029206462431221762,2.005250317941066,2.5173882413371893,0.3310978028475477,-0.04766954854130745,-3.103798985481262,1.9984147548675537
4,0.0,0.0,-0.29057131646381573,0.1,0.8857367072368635,4.394894435291591,6.476990791305894,0.9995796790606067,0.01666132295450292,-0.014570314293031756,0.018723553826728117,-0.0032551579493222777,-0.0037687685518224033,-0.642902106519258,1.1337147442433566,-0.970439639281089,1.258363106339942,-0.14973302191580795,-0.1769654145811102,-4.1026795012955315,142.75485011374053,142.75485011374053,1098.2375634034206,1224.959865585329,0.03184255338527115,0.03184255338527115,1.884598012376221,2.344605937047458,0.48775167564392086,-0.24491728842258453,-3.0561683177948,1.9982666969299316
5,0.0,0.0,-0.29057181907508434,0.12000000000000001,0.8856361849831261,4.394776452992981,6.463224018465622,0.9986783275889749,0.029718190407073068,-0.025548299213715143,0.03325224158314073,-0.006976680319775724,-0.008280904338931935,-0.7380204113481679,1.4635973613635473,-1.2070153804592092,1.6315866136700456,-0.20697352072859584,-0.2559374452350843,-5.349567010855539,146.04780287783282,146.04780287783282,977.1185885324552,1073.9978783795045,0.033328532892639574,0.033328532892639574,1.491834654823158,1.8023245056899864,0.7120528188770375,-0.48354828357696533,-2.9452566504478455,1.9979946613311768
6,0.0,0.0,-0.29057273031312525,0.14,0.885453937374953,4.394556841257555,6.447279797148357,0.9969384105943788,0.04535271828466442,-0.03820671908007626,0.050962565112853894,-0.011249678286182806,-0.01373326316715518,-0.8610146108356949,1.644919095407145,-1.3115671564213172,1.8930104345946328,-0.2111534795942053,-0.27631917704314357,-6.754320964647824,236.76488543184124,147.84409400251477,814.587912094109,858.4957958023945,0.08759125041361784,0.03415341232862555,1.0368168896291385,1.15160220090942,1.1341981967045398,-0.7993061542510986,-2.795929491519928,1.997546672821045
7,0.0,0.0,-0.2905740617569046,0.16,0.8851876486190802,4.394226955959907,6.428628196906574,0.9942695917641785,0.0614652434080257,-0.05159255132452052,0.07062727089243082,-0.015321014378547325,-0.019219778681865505,-1.0071639670006045,1.5537650170461643,-1.3640154693605215,2.035988662789471,-0.19505558427059239,-0.2680141694276184,-7.691933589982842,431.85101545211234,148.82396284235844,663.2133716335559,617.7896867777769,0.2914030084388097,0.03460763088749417,0.6872783897333994,0.5963585483116729,2.0616930559660522,-1.1898754835128784,-2.648251533508301,1.996833324432373
8,0.0,0.0,-0.2905758004441128,0.18,0.8848399111774506,4.3937853845726185,6.406930736471411,0.9908334209415667,0.0749612652714714,-0.06597577930674989,0.09097877334301468,-0.019553936656930313,-0.02507617219799724,-1.163130016849682,1.1269962117310712,-1.4903248177252046,2.0888829559203703,-0.2257612946237039,-0.31101631407921093,-7.864604078972113,606.9377191535531,152.99707156279965,592.8378014503909,457.7318349990667,0.5755915337948717,0.03657567733264913,0.5491587614660772,0.327377160611166,4.00733807880366,-1.6527308821678162,-2.4695164561271667,1.995806336402893
9,0.0,0.0,-0.2905780440766611,0.19999999999999998,0.8843911846677728,4.393206360991136,6.382158763196704,0.9868919478189266,0.08293666884931651,-0.0827543004615311,0.11098431441184223,-0.0258569913095856,-0.033427523071833096,-1.3116987934511335,0.43958170709396827,-1.7440788812823547,2.092797781204397,-0.3882166065106676,-0.4954520646288866,-7.127341640730654,760.6714586075673,335.61726968605586,640.9234388339199,471.71788606356705,0.9041081483200007,0.17600084010619196,0.6418572472957628,0.3476889016912469,7.4195704872947035,-1.9936864972114563,-2.1927453875541687,1.9943606853485107
10,0.0,0.0,-0.2905811754952786,0.21999999999999997,0.8837649009442703,4.392407052042621,6.35464620659122,0.98259130804185,0.08362499336908334,-0.1031482004898742,0.1299293291767788,-0.03813834828620542,-0.04770600914817151,-1.4340506155485513,-0.383618239943522,-2.0464100009616844,2.0719647383502102,-0.7997807262780532,-0.8669686230074495,-5.416890844764449,914.6170798906712,589.7153073025498,787.9930884436865,618.3579948431244,1.3070877829552034,0.5433891252907557,0.9702216408955815,0.5974562398566802,11.642744819082198,-2.2122888565063477,-1.7379807829856873,1.9923062324523926
11,0.0,0.0,-0.29058610311349053,0.23999999999999996,0.8827793773018813,4.3912336539648615,6.325109209388515,0.9778822995005003,0.07640802179871624,-0.12720412023452246,0.14740126974955814,-0.06311168061781422,-0.07126496636477667,-1.511225303619269,-1.211652717731965,-2.271471509912576,2.0405361797182286,-1.6134297928761627,-1.379178980951827,-2.791410359289273,1068.624944815003,859.8956850008677,984.4201731169755,822.7500935516638,1.7843364866678553,1.1553609376953216,1.514213628014662,1.0576988241261234,16.23707516800084,-2.2860968112945557,-1.2548632621765137,1.9897372722625732
12,0.0,0.0,-0.2905945606402536,0.25999999999999995,0.8810878719492817,4.389483089618775,6.294618211376215,0.9725815762389378,0.06174063092430483,-0.1536427704254558,0.16330055465197488,-0.11051393181754082,-0.10536980815652006,-1.5272656765466792,-1.9246413854505517,-2.322086417660999,2.0092899384341876,-2.9694667118603064,-1.8892542917769077,0.53272992784777,1221.6017864104797,1118.5023931426338,1192.4259052124542,1044.604642800101,2.3317686504673327,1.954789403462587,2.221718061696337,1.7050222247491746,20.563533200820302,-2.2390353083610535,-0.6813687980175018,1.9864919185638428
13,0.0,0.0,-0.2906093490373942,0.27999999999999997,0.8781301925211699,4.386962158495123,6.264498719913552,0.9665406275420416,0.04091650465273529,-0.1803114585302204,0.17779997997846853,-0.19151814249425952,-0.14759109711270876,-1.4733093795150813,-2.4404720368672828,-2.1535570180320116,1.9851743328562257,-4.879390027005923,-2.1938767150383915,4.117580193211991,1364.9982328903313,1348.636750071026,1386.7695599008998,1254.5035288086478,2.911322515521566,2.8419479572546824,3.0049326405242063,2.4590644728173925,23.736185329468604,-1.9714946150779724,0.016814008355140686,1.9823883771896362
14,0.0,0.0,-0.29063429602252433,0.3,0.8731407954951305,4.3835668148027604,6.236146003897805,0.9598315923435734,0.015730463671550125,-0.20468584988354416,0.19125786182358537,-0.31466725380094696,-0.19153828998992362,-1.3518523125536714,-2.7123959080813407,-1.759417903003907,1.9703124817452697,-7.1042930515830705,-2.111979446627835,7.324212438216332,1481.6451269619138,1535.7621722994772,1545.0118011030625,1429.0714913213624,3.4301612370058123,3.685310403855537,3.7298360552705683,3.1910532533151112,23.510511238906687,-1.674610197544098,0.7484409660100937,1.9756864309310913
15,0.0,0.0,-0.29067361725326146,0.32,0.8652765493477127,4.379352556063351,6.210722980211681,0.9528387947961494,-0.01180991663840618,-0.2242622720830472,0.2041205289052644,-0.4774988996410191,-0.22793432409254824,-1.1854349785511995,-2.7343973046429384,-1.1640927870222613,1.9627873297323286,-8.881407833267664,-1.5418099889133234,8.9324083815373,1531.5667808177711,1641.143074542585,1626.6467399355645,1524.0604634222746,3.6652028617429884,4.208419552336581,4.134401362400002,3.6293640634873254,19.754886643496473,-1.2811179757118225,1.4145475029945374,1.9652650356292725
16,0.0,0.0,-0.29073046666939895,0.34,0.8539066661202036,4.374556044797541,6.18873557944587,0.9461865492811714,-0.03982522191947647,-0.23694572332262218,0.21679873121762813,-0.6611298537480181,-0.24883930590960524,-1.0156423283868288,-2.5345538681204105,-0.4233798072822454,1.9584439220776735,-9.390314718219345,-0.6630306217659245,8.19608900120144,1486.7987794764508,1642.1709971511566,1604.771940177286,1514.8123601487182,3.4540652116982216,4.213693052782258,4.023951937664889,3.585451242535405,19.45589386428881,-1.0730911195278168,5.612571716308594,1.9343689680099487
