,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2935814538827589,0.02,0.28370922344821126,-8.411039781984355,6.4476850025833805,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.006348182203465319,-5.953310966491699,5.422629117965698,1.998757004737854
1,0.0,0.0,-0.29358145374029376,0.04,0.2837092519412514,-8.411039750063308,6.441955974810615,0.9999994834654835,-0.0007327886774616618,0.0006540971558566174,0.0002612401793678768,9.283500559423058e-06,1.0401605541661631e-05,-0.3685841276018318,-0.24170868261945036,0.2156966214713697,0.08439721572538718,0.00200906623633907,0.0022513204889058947,-7.4174715879881035,105.36518847786523,105.36518847786523,877.913709990273,597.4013069878689,0.017346842588504847,0.017346842588504847,1.2042864595347411,0.5576458540287219,0.014727627357320581,-5.943328142166138,5.3668012619018555,1.9986804723739624
2,0.0,0.0,-0.29358143993064256,0.06,0.283712013871479,-8.41103664798841,6.433329820847918,0.9999523941104712,-0.007058983865959543,0.006286536787350969,0.002420684766418641,0.00044191448396102215,0.0004969952213797601,-0.4856441896023849,-1.1214114562328596,0.9962089719489651,0.3789724197701524,0.05104724116486187,0.05752079007169123,-4.809769773560515,125.65190832272278,125.65190832272278,1278.3708773570183,859.8351574273224,0.0246697255716297,0.0246697255716297,2.5535236094726907,1.1551982930068116,0.029800918964325112,-5.932398676872253,5.308774352073669,1.998612880706787
3,0.0,0.0,-0.29358128628639446,0.08,0.2837427427211017,-8.411001872015197,6.422771072238673,0.999426511000484,-0.024588976624557224,0.02175847830302723,0.008282509275178646,0.003253402807933796,0.0036974682258602756,-0.5670902304933927,-2.4250030793466615,2.1268185704274454,0.8040597973443323,0.23108159910451948,0.26473841577808255,-3.744336237460116,136.71822400255667,136.71822400255667,1409.6359644799631,947.6526035049574,0.029206462431221762,0.029206462431221762,3.1048461411733954,1.4032157834527461,0.04889401392439578,-5.91887354850769,5.215503931045532,1.9984809160232544
4,0.0,0.0,-0.2935806245692183,0.1,0.2838750861563442,-8.410849897579704,6.410670875185031,0.9970841450837147,-0.05572307901288033,0.048737006083331105,0.018516217919321835,0.010877339660931585,0.01259019903940185,-0.6445248014160831,-3.7975997372458985,3.252697539480376,1.2345477248904109,0.5004001412291045,0.5911552602188919,-4.145212696835902,142.75485011374053,142.75485011374053,1362.4733146481747,923.5592453162141,0.03184255338527115,0.03184255338527115,2.900561984850829,1.3327713895460995,0.0723409248832946,-5.894582390785217,4.983885884284973,1.9981130361557007
5,0.0,0.0,-0.29357894306033094,0.12000000000000001,0.28421138793380707,-8.410455317418357,6.39686186883395,0.9908070625870639,-0.09953395098014534,0.08558602967013691,0.032701511512141464,0.023390837404769726,0.02775327384156322,-0.7405916535531519,-4.968657230908919,4.107570258505974,1.583136509713302,0.7020551360251386,0.8674627062224288,-5.388234522566775,146.04780287783282,146.04780287783282,1202.6268917526731,839.1946217779523,0.033328532892639574,0.033328532892639574,2.2598934450496593,1.1004023891053667,0.11269625506690208,-5.843319654464722,4.453917503356934,1.9972236156463623
6,0.0,0.0,-0.29357587382897476,0.14,0.28482523420504696,-8.409715789439646,6.3808564383074815,0.9786009816981993,-0.15276178105089733,0.12852892176338757,0.04984248328303337,0.03804423543112763,0.04644137266014298,-0.8646932321697101,-5.780482844047519,4.556220015806568,1.8173399587265127,0.7295019212846791,0.9547921271971074,-6.830618725302834,147.84409400251477,147.84409400251477,974.9949615604248,741.8009502940229,0.03415341232862555,0.03415341232862555,1.4853571245779364,0.8598068713120396,0.23760727491196162,-5.7243812084198,3.2928578853607178,1.9949592351913452
7,0.0,0.0,-0.293571382404088,0.16,0.2857235191823921,-8.408602434705774,6.362091192402256,0.959662961727734,-0.21075266618153904,0.17287262355450686,0.06888664319524013,0.05132495634905415,0.0644734465379316,-1.0158019705520513,-6.133518492391976,4.541086280903321,1.9457511549424595,0.5977796375910734,0.837883698600627,-8.062786277981232,148.82396284235844,148.82396284235844,684.3460803473896,679.6396759626598,0.03460763088749417,0.03460763088749417,0.73177523713595,0.7217446763073192,0.6783680319387354,-5.3885804414749146,1.1012135446071625,1.98813796043396
8,0.0,0.0,-0.29356567631024266,0.18,0.28686473795145623,-8.40714723726598,6.340114029632602,0.9349902099748773,-0.2684256834426417,0.21400108780855867,0.08913189180220231,0.06266105993064346,0.08106429004131777,-1.183485089714123,-6.07858173131468,4.09695539665597,2.008662035462676,0.5509215923108757,0.8355393576409496,-8.575809889597595,256.13227384769345,149.3584769476188,441.48341637423624,693.2858196518893,0.10250728969855166,0.03485666989392759,0.3045474238008951,0.7510187425237475,2.402455864266842,-4.584800720214844,-1.1661695837974548,1.970239281654358
9,0.0,0.0,-0.2935587720899526,0.19999999999999998,0.2882455820094657,-8.405324999696708,6.314743002012344,0.9067679168008276,-0.3223175769056336,0.24824419455032323,0.11071650532070476,0.07612231438815241,0.10261038223341393,-1.353144093181127,-5.826258251027475,3.2526314707073807,2.0505848730975726,0.7634649606228396,1.2717053328765668,-8.427401967742657,477.8877160139336,180.47870972583678,309.0029105593146,786.3493620160308,0.356843569782055,0.05089534888439582,0.14919397364364684,0.9661781647579879,6.469459864820723,-2.7086904644966125,-2.997057616710663,1.9266730546951294
10,0.0,0.0,-0.29355013207718894,0.21999999999999997,0.2899735845622033,-8.402912953228133,6.286064370835005,0.8779524471188789,-0.3702100495218708,0.2720117873375564,0.13473532343232847,0.09869474817163014,0.14299645343960787,-1.5122876624068209,-5.349344215522906,1.9224144336593192,2.0754026755841823,1.3834253129121887,2.601620673459857,-7.661585309312538,741.0118867204902,478.3813309703422,236.73538234461301,959.2056950432055,0.8579786680774649,0.35758112501659595,0.08756942241924838,1.4376383126051249,14.35934540249018,-0.7034531235694885,-4.049362421035767,1.8362092971801758
11,0.0,0.0,-0.2935383157970983,0.23999999999999996,0.29233684058032783,-8.399270090407905,6.25443845774505,0.8526508342554245,-0.4087615101689684,0.2820677940496281,0.16229091843935609,0.14170865832148083,0.23205195766115494,-1.6448411646920484,-4.464633674308593,0.1662919023263546,2.059815952931037,2.6541918400496547,5.868740004625292,-5.947257185638921,1059.675359263008,892.9963533463698,503.3106459783926,1200.0357355717463,1.754574496294176,1.2460214298127075,0.39582058300531925,2.2501656922762763,24.894019775695774,0.9561423361301422,-4.189902305603027,1.69331693649292
12,0.0,0.0,-0.2935207225435452,0.25999999999999995,0.2958554912909489,-8.392978969716223,6.2205907309273965,0.8351312355239954,-0.4338715547002663,0.27729667776970407,0.19343693021764005,0.21512051278479646,0.4157990645146898,-1.731076966081817,-3.10816528482368,-1.7177928174429842,1.9745992801619277,4.249396502603246,11.614385386327342,-3.182767793141563,1405.813590218683,1339.6613944815738,903.586739332366,1471.238375212782,3.088030745178746,2.804246751776333,1.275750767782428,3.382145052273639,34.929966662362986,2.3481321930885315,-4.056720972061157,1.531401515007019
13,0.0,0.0,-0.29349435253415246,0.27999999999999997,0.30112949316951165,-8.381709007856642,6.185654251462552,0.8280507114150502,-0.4422390163418462,0.2595886522137109,0.2266503990552297,0.31529653279514747,0.7347237825847879,-1.7500133753985396,-1.407826633653246,-3.347253160356734,1.8082022818037837,5.3031174293778465,18.928574651237902,0.6969743338024834,1724.9121662771938,1738.4990362197516,1312.4035822967792,1733.8806594103996,4.649006052975905,4.722533521924847,2.6912928347842993,4.697475734960607,45.68689343844543,3.082093834877014,-4.430697441101074,0.6606565713882446
