,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29742811073496456,0.02,-0.48562214699290696,1.2816063817555128,5.4551759256711865,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.05757057497826028,-2.0217856764793396,3.8644309043884277,1.9989145994186401
1,0.0,0.0,-0.29742811065962393,0.04,-0.4856221319247858,1.2816063986365156,5.4494476051130665,0.9999998314890545,-0.0003862474719368183,0.0003447691526611398,0.0002626194669642205,4.909801204618474e-06,5.501151052017639e-06,-0.36848453368140854,-0.1274609169536925,0.11374361696673982,0.08479287534491656,0.0010626046268275018,0.001190737730736675,-7.408742921469683,105.36518847786523,105.36518847786523,821.6323478056104,675.8263836572304,0.017346842588504847,0.017346842588504847,1.0548269063796034,0.7136683308823842,0.1634875384965856,-1.979746699333191,3.7118232250213623,1.9988017082214355
2,0.0,0.0,-0.29742810335504366,0.06,-0.4856206710087356,1.2816080394906568,5.440826931190318,0.9999847532875081,-0.003701464134335815,0.0032964042518463226,0.0024343530541885375,0.00023356457556372368,0.000262680755732131,-0.4851295777818976,-0.585388537250186,0.5200078223434712,0.38151508538939505,0.026944710347144504,0.030362509651928795,-4.7807518371878865,125.65190832272278,125.65190832272278,1193.8743650602646,980.8018368349767,0.0246697255716297,0.0246697255716297,2.227118856685818,1.5031027932938246,0.4193392832163039,-1.8908658027648926,3.571575880050659,1.9987003803253174
3,0.0,0.0,-0.2974280222120522,0.08,-0.4856044424104345,1.2816264062833107,5.430289177373716,0.9998194367554556,-0.012781092706085706,0.01130988188285955,0.008356083235436424,0.0017170499612970255,0.0019515409118756476,-0.5653401308617784,-1.2478367428772255,1.094060217392705,0.8149753712181423,0.12175482665107577,0.1395045595711649,-3.6628727818933395,136.71822400255667,136.71822400255667,1316.7565074170489,1089.4597528515571,0.029206462431221762,0.029206462431221762,2.709175175626185,1.854592601488943,0.8027819166831259,-1.7227655053138733,3.378200054168701,1.9985988140106201
4,0.0,0.0,-0.29742767289071603,0.1,-0.4855345781431977,1.2817066452148975,5.418249105342525,0.9990991657616353,-0.028639801875692258,0.025050892195425393,0.01879019752794413,0.005742253235454346,0.006647826644307532,-0.6399924226641037,-1.9128180358036122,1.6361100759319085,1.2662730738207448,0.26390503167275536,0.3118824928823799,-3.9755614757255717,142.75485011374053,142.75485011374053,1273.448113597725,1072.741642772746,0.03184255338527115,0.03184255338527115,2.5338952049071635,1.798110679758735,1.2395053929509507,-1.3763422071933746,3.015105128288269,1.9984148740768433
5,0.0,0.0,-0.2974267845291687,0.12000000000000001,-0.485356905833735,1.2819151777386901,5.4045750250209235,0.9972290429027149,-0.05037659145683972,0.04332985813443145,0.03345083584271239,0.012360727424487815,0.014672438413212722,-0.7313713772542639,-2.4113034808650737,1.9837799812628218,1.6504849164502098,0.37043764189070977,0.4580636539585233,-5.128559668318182,146.04780287783282,146.04780287783282,1118.859301683145,987.2645059720302,0.033328532892639574,0.033328532892639574,1.9560371296195367,1.522976450631812,1.8885366281482512,-0.7754425406455994,2.3936963081359863,1.998069405555725
6,0.0,0.0,-0.29742515882583875,0.14,-0.4850317651677416,1.2823071509415263,5.388820796600386,0.9937779222209124,-0.07552007270468462,0.06367929668885408,0.051450044685871485,0.020222525152988367,0.024707435360097306,-0.8482276611993398,-2.5982229218279107,2.0489531502339204,1.9310917510760197,0.3975726170555356,0.5204049507854605,-6.39487634534705,147.84409400251477,254.964129609753,891.4960234392688,888.998378977068,0.03415341232862555,0.10157441044077961,1.2418380470335617,1.234889446098365,3.2843152748341256,-0.042558993212878704,1.4208199381828308,1.997393012046814
7,0.0,0.0,-0.2974227184582283,0.16,-0.48454369164565203,1.2829133401074413,5.370534513225422,0.9888816644077815,-0.09999874010790431,0.08356494241791408,0.07162545758051567,0.028740868142456077,0.036223563946085835,-0.9819182985740182,-2.3179859465138017,1.8802450268929496,2.100991355198267,0.44642920931936486,0.6169354197887685,-6.871644237871225,297.7118005498453,488.6237833502563,650.4449823973575,841.9166554886099,0.13848994395256684,0.3730571301571836,0.6610697376150696,1.1075525547284157,6.416400402494237,0.7621601521968842,0.2831205949187279,1.9960800409317017
8,0.0,0.0,-0.2974192848440197,0.18,-0.4838569688039387,1.2837949711157612,5.3496112182910665,0.9833235344918994,-0.1191591049710929,0.10137796558294722,0.09272778607898105,0.04087598509025493,0.053352432913552156,-1.1069383864806144,-1.63460153352017,1.565073977081156,2.1771595959262537,0.7325131228503842,1.044292088973139,-5.802536906129956,575.6232333544034,736.5667706265177,580.7405591712973,900.7443212737445,0.5177293313660022,0.8477160100345814,0.526975540127684,1.26773711871684,12.396222973769675,1.4168137907981873,-0.8143279552459717,1.993553876876831
9,0.0,0.0,-0.2974141786767026,0.19999999999999998,-0.48283573534051344,1.2851531039420507,5.326559886237476,0.9781173101590795,-0.12981510413060704,0.11617351010953056,0.11374656854409876,0.06354661526560441,0.08571514366688818,-1.1888591302397291,-0.7160400405472438,1.1168816537225605,2.1823698700992744,1.4344985076112067,2.0399494852403848,-2.9055409697195183,905.0205277528163,1004.9646507759435,736.3773973360549,1077.141981148446,1.2798026375767777,1.5780752647825318,0.8472801659546156,1.8128924744672694,20.013155125062998,1.9073343873023987,-1.691653847694397,1.9893847703933716
