,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06103630237852539,0.02,-0.9724843879274203,4.927187120436381,4.489687997390902,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.081954215719954,-1.5158225297927856,5.927259206771851,-0.5113270878791809
1,0.0,0.0,-0.06122331456576513,0.04,-0.9724843532549701,4.9271871311878455,4.48396201654636,0.9999996787006507,-0.00021751434158989353,0.0007604525957798616,-0.00013037621004186126,1.1122334008549253e-05,3.3456555385840354e-06,-0.36826676925200597,-0.06637553520109953,0.2452432015133552,-0.042015869881608284,0.0023767500343263447,0.0006963681615281605,-7.401118631500294,581.1396685450155,717.8032146288425,541.8743342182858,105.36518847786523,0.5277001085951198,0.8050761086424775,0.4587998880685175,0.017346842588504847,13.390399962276398,-1.4689408242702484,5.928546667098999,-0.4384666681289673
2,0.0,0.0,-0.06145588405510549,0.06,-0.9724807178770339,4.927188136790331,4.475428387271758,0.999971643215611,-0.0019557748033233132,0.007176497295694361,-0.0011771134840567704,0.0006029591351236084,0.00016501714434034355,-0.4725558833308195,-0.31029150333123146,1.1395184218449956,-0.17955752661908722,0.0727539865737933,0.01975855023912015,-3.5814507086693395,902.5834515980341,1095.8073888665544,900.336057910279,412.5065114359744,1.2729193085431112,1.8762667822995496,1.2665881726438486,0.2658812778948674,16.71544536055362,-1.4523003101348877,5.926092982292175,-0.39305874705314636
3,0.0,0.0,-0.06158609385229892,0.08,-0.9724318604098702,4.927201405233328,4.465606821658963,0.9996537613851678,-0.006895650404277109,0.02510259423369478,-0.003829767189603841,0.005613253583432546,0.0015217991277200913,-0.49665078808276025,-0.691519642191453,2.489327721847996,-0.3493898699911017,0.45390114765889183,0.12286371872821028,0.4431149421025644,1115.2168270538623,1311.0252913650595,1180.6576749313062,762.6621496226645,1.943322004313701,2.6856429923816076,2.178081519103183,0.908846475232985,19.302426705165086,-1.3371370732784271,5.920839071273804,-0.3511340022087097
4,0.0,0.0,-0.06146290594054479,0.1,-0.9721610984400968,4.927274617032317,4.456080168119144,0.9982059135749459,-0.015792121689793562,0.05719822124248403,-0.007995403882116675,0.024904759358375335,0.0067177314122310455,-0.4445675324950785,-1.0853618112443089,3.9190228553423476,-0.47279646292473637,1.460814866802413,0.39167846233365583,4.039147588161297,1256.049041243911,1424.3500600190175,1390.2264326087366,1078.9172050396087,2.4651271991424997,3.170002591564586,3.019932416806018,1.8188730083252538,21.347088029098256,-1.0468044877052307,5.909514784812927,-0.3057501018047333
5,0.0,0.0,-0.06095560966052645,0.12000000000000001,-0.9712391172686559,4.927521453732753,4.44825706080099,0.9942443403390927,-0.02805419487454517,0.10258106265447668,-0.012972256484583854,0.07340454520768185,0.019519436469031252,-0.3287405334351506,-1.3676255557419792,5.133796770702109,-0.5086125332005204,3.2764245011405864,0.8544651615279308,6.89805006363817,1356.8232343943716,1486.8055108835654,1537.5020562579573,1336.9832961937905,2.876555015999998,3.4540964879840166,3.6936654013851173,2.7930460978809997,23.125559722731975,-0.5997072458267212,5.8860390186309814,-0.20304903388023376
6,0.0,0.0,-0.05996472889054205,0.14,-0.9689178748295911,4.9281301328452916,4.443253392005657,0.9863778157216101,-0.041979447272876086,0.1580387833951501,-0.01789618959192967,0.16738039426217888,0.04334881573329911,-0.16545498106431758,-1.458629536986083,5.988808187963634,-0.449297530490893,5.878540450040939,1.4592339079751055,8.894598874394692,1432.7915916294003,1527.5526744624774,1642.6003664602263,1541.5038515974288,3.2076885152495005,3.6460156683926046,4.215896802577564,3.7129180966659074,24.462214247249996,0.052141863852739334,5.832959175109863,-0.03160707652568817
7,0.0,0.0,-0.0584362776179958,0.16,-0.9641466611503666,4.929340486869612,4.44183121632744,0.9738034363812862,-0.05524317985831999,0.21947405469845185,-0.022049890824238895,0.32015099716211043,0.07971312779247766,0.026102571873994188,-1.3209658494893735,6.464697010754333,-0.3017745312659412,9.033508257223955,2.0812026922071802,9.875357914632072,1486.8285724641044,1558.510026008227,1716.7673788548375,1698.1120363432497,3.4542036405894336,3.795293282552283,4.605205829604049,4.505664201317827,25.014363366803437,0.6997176110744476,5.724410176277161,-0.031742073595523834
8,0.0,0.0,-0.05637792396446255,0.18,-0.9556725732398806,4.93139275868662,4.4443375037142285,0.9565641275753114,-0.06537272322292853,0.28297703314856704,-0.02520864147344712,0.5379974127354973,0.1269937283556339,0.22363527880554399,-0.9564229346476877,6.612675461242919,-0.12650934412641224,12.312804835439513,2.546379546538769,9.691841184862366,1556.4518577746012,1614.1837785283456,1729.1012683129593,1774.264477392013,3.785275773385619,4.071290558689033,4.671614519283634,4.918841812153763,24.481697670941454,1.2946898639202118,5.477842211723328,-0.11558573693037033
9,0.0,0.0,-0.05386869560567302,0.19999999999999998,-0.9422180804083209,4.934458484840354,4.4506489187514005,0.9354047497061431,-0.07038231429256454,0.34535894137512946,-0.028133355190242598,0.8166824219093208,0.17994954195322227,0.40278252483378557,-0.4078373497156511,6.507948868149734,-0.010431058264157913,15.145431240735148,2.6788788136453756,8.296145665670682,1628.2173468978626,1675.3125210020355,1681.056967654748,1774.436179491497,4.1423891501728995,4.385486814013378,4.415612996737778,4.919793887048205,21.85756810012589,1.5027637481689453,4.942816972732544,-0.19022628664970398
10,0.0,0.0,-0.051067552409039,0.21999999999999997,-0.9227292998278822,4.938570816547822,4.460141760436474,0.9114597705245547,-0.06933253407148922,0.40422048605337724,-0.03224724932956545,1.1372824416112146,0.2301362775227116,0.5378135782267033,0.22206218593148347,6.202793902538364,0.004138913146639561,16.70100884142921,2.3434613489872786,5.615717100476106,1658.4127607566254,1684.1944400819268,1580.464038882667,1707.0050470011313,4.297455640199115,4.432110703244557,3.9029714815042706,4.552980090193531,18.31222000069476,1.901124894618988,3.4979599714279175,-0.34285596013069153
