,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06015181583825052,0.02,-0.0879978476525527,-4.494545336946888,8.44182622186858,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.452849410029725,0.1760905534029007,5.975762844085693,0.34517771005630493
1,0.0,0.0,-0.06034469999296116,0.04,-0.08799782067686641,-4.49454533887067,8.436067072567473,0.9999996989526035,3.607213539717958e-05,0.0007700518453326329,8.839490365270514e-05,8.6097897231922e-06,-5.329915956296835e-07,-0.37369161580272703,0.007708813461702576,0.24768115430957477,0.02829401980138955,0.0018321577769329688,-9.885536397952693e-05,-7.977458583317661,105.36518847786523,495.77841648925056,652.5847567869611,444.46856251827677,0.017346842588504847,0.3840620297931616,0.6654263453064897,0.3086798196929539,10.554945251128775,0.30759067833423615,5.971993088722229,0.525109589099884
2,0.0,0.0,-0.060608279659868494,0.06,-0.08799497218388425,-4.494545441144955,8.427247885697135,0.9999738927771828,0.00022005885363897534,0.007167295828246023,0.0008917447272334002,0.00047305274771995936,-1.5349437523638526e-05,-0.4981955607326212,0.03555990872010674,1.130605003861241,0.14948872902627444,0.05709843319204448,-0.0017095585959948955,-4.920364769160828,262.7019715705346,771.1337234123461,1042.8191293321145,775.0119981340499,0.10783327743842841,0.9291493625259962,1.6991985126609987,0.9385188348649718,13.435233392234,0.4439776986837387,5.967566728591919,0.6873345971107483
3,0.0,0.0,-0.060807088719675925,0.08,-0.08795644393535612,-4.49454664720994,8.416584021946562,0.9996837606513879,0.0009380235169168915,0.02489688086920509,0.0034123488633249375,0.00443450876441602,-0.00014137029430439757,-0.5575966669746429,0.1172833164113397,2.4593488241940604,0.3673136599899404,0.35923212770308766,-0.012014757409970595,-1.624661355329735,511.2282691334051,973.1215295431092,1288.7245877236467,1035.5746564374713,0.40837191098482656,1.4796544445854982,2.5950538237863285,1.6756718260264734,16.168223898492162,0.5081756114959717,5.960748553276062,0.7703292369842529
4,0.0,0.0,-0.06078985672027487,0.1,-0.08774075639243102,-4.4945541149993735,8.405385472090407,0.9983555165684891,0.002779496547970007,0.056647314751408114,0.008343780178087751,0.019946308577546396,-0.0007269136091745678,-0.5522347273294305,0.2546994626869553,3.8843694160969244,0.6228836739314021,1.1814617643100631,-0.04722547768835032,1.524240472134828,799.758666044119,1154.2073516715382,1422.8939990849792,1219.182253920348,0.9994108276198708,2.081583387426162,3.163524749038888,2.322541088846696,19.319637095124772,0.5281984806060791,5.9480438232421875,0.757737398147583
5,0.0,0.0,-0.060400086793669885,0.12000000000000001,-0.0869901925914176,-4.494583521323125,8.39491860808701,0.9946642320358677,0.006170200677780068,0.10179398685193022,0.015587763562568344,0.0605107641537782,-0.002473896754683592,-0.4848767177771847,0.41816367722291176,5.126053744899496,0.8304266353689311,2.7832411741742105,-0.12397575245338126,4.553172777151232,1101.0919597372688,1341.1004299397114,1487.9332113091566,1347.19834689649,1.8944071475615512,2.810274510583738,3.4593381463527764,2.835888969192982,22.97292371135468,0.4583733379840851,5.92191481590271,0.6774778962135315
6,0.0,0.0,-0.059477501002717814,0.14,-0.08502812943882036,-4.49466717288754,8.386401985074613,0.9871722982214305,0.01108672893374387,0.15741998835088458,0.02422571636456089,0.1443460581284654,-0.006300193164413607,-0.35764434743777074,0.5608421788487101,6.0317812377591915,0.9234220737312713,5.375548762777699,-0.24665758305461138,7.471988772347629,1386.7466519749173,1528.7018442248468,1531.196615320656,1450.9021738595761,3.0048333649012804,3.6515034882834274,3.6634313847148845,3.2892918096241663,27.005760839857988,0.20451155304908752,5.856076240539551,0.5398617386817932
7,0.0,0.0,-0.057874757604847574,0.16,-0.08077888968674712,-4.494854858875036,8.380997744643969,0.9748962919105285,0.016904482752049733,0.21956265512855655,0.03291958315176286,0.29277894903915014,-0.012955207114682784,-0.17468835212783282,0.6307181039034622,6.563135532178543,0.8779693192116943,9.063362972622636,-0.39564492237491977,10.098207464533356,1640.321728994607,1704.7141092427546,1587.5947299871334,1552.5927243054227,4.204208217249268,4.540767361621959,3.9382695542466477,3.766528293793772,30.487652847879794,-0.007497585844248533,5.698745369911194,0.3700432777404785
8,0.0,0.0,-0.055506045257703904,0.18,-0.07274594995762905,-4.495204328353178,8.37971168614063,0.9576391370262259,0.022497837860413934,0.2842300644724813,0.04042772535328984,0.5254521014195774,-0.022364487177806088,0.0512941290951292,0.6042294174984417,6.750780663009012,0.7108458869308726,13.614250994190607,-0.5143750730955114,11.85974281001354,1842.2559154102178,1850.4635119379448,1660.2896857973114,1656.178985518753,5.303054131363279,5.350411596818524,4.307188520555708,4.285886644549815,33.55565215134986,-0.24697650969028473,5.23231315612793,0.03458253666758537
9,0.0,0.0,-0.052384332698467956,0.19999999999999998,-0.05910244973589042,-4.4957591416474285,8.383204717316156,0.9360122650910365,0.026657765212055935,0.3479482923263663,0.04585181588783267,0.8552642658169641,-0.033160814385722895,0.2995482314833405,0.4913923082836635,6.6391631083406395,0.43619695768766764,18.63443093893335,-0.537044581147463,12.493957238423043,2013.1528219902614,1979.0248434809366,1725.4865372129796,1744.1809435225655,6.332564606078252,6.119678868732075,4.6521026727196935,4.753453121032707,30.604923328453047,-0.22000370174646378,3.772221565246582,-0.1280704289674759
10,0.0,0.0,-0.04878754286507206,0.21999999999999997,-0.037999810951569235,-4.496520132900581,8.39153518604638,0.9114428496904399,0.028459889685389123,0.40755202839485805,0.048613892854849385,1.265507646747625,-0.04243307896471151,0.5263398096224369,0.3354068922444455,6.176252430063676,0.1116486094759357,21.875082750289653,-0.390600743563694,10.355895008471464,2060.3413635396123,1978.6071295539548,1724.5231092738554,1784.6853685835488,6.632916100006675,6.117095772998528,4.646909106339569,4.976791736047585,21.71630696707738,-0.8523995876312256,-0.2520783171057701,-0.1421627402305603
11,0.0,0.0,-0.04523698325119836,0.23999999999999996,-0.008405361877525368,-4.497425859411262,8.403690935147436,0.8869132040962078,0.027540937323178312,0.4585013905790007,0.0490197920056986,1.6910487924160715,-0.047296345515070094,0.6736585619642143,0.08240327257004658,4.9938249634623135,-0.14947665822521036,20.929828219921394,-0.13145220819304065,5.421310402849709,1959.3513145959926,1745.0714183337702,1586.184770923924,1748.3712851505657,5.99861191865576,4.758308019604606,3.9312774258427132,4.776320610177067,13.268203766145147,-1.0606058835983276,-4.647840142250061,-0.02415306307375431
12,0.0,0.0,-0.04210961368668868,0.25999999999999995,0.02918918783946347,-4.498377400275268,8.4177464255464,0.8683989370875573,0.02341375791750309,0.49289432266433936,0.0488903742125526,2.0547775078383914,-0.04707323152499422,0.7160089506733681,-0.3883846785234759,2.676616371356608,-0.23614828441410876,16.5275949432412,0.11360639019081507,0.22858407517218282,1744.7941463925736,1278.8119683269442,1348.861718001835,1675.3458158457686,4.7567960580045385,2.555286056571472,2.8428961747440264,4.3856611284141405,8.949495991867755,-1.1292297542095184,-5.573727607727051,0.14731520414352417
13,0.0,0.0,-0.03957967951670702,0.27999999999999997,0.0731657827146813,-4.4992812734217456,8.43178852283764,0.8624979835618507,0.01598568868642222,0.5032443531234788,0.050860664155060076,2.3288586904084014,-0.042731776715205935,0.6784423783747755,-0.9645114664031565,-0.23768303615644437,-0.12703440852638645,12.016190856940128,0.2944246260637214,-3.0016029263896753,1469.038032722242,802.777834963279,1174.8430129807448,1569.9607280754524,3.372036136325994,1.0069708221813158,2.1566805299306795,3.851267799617136,6.816046533148491,-0.9442805349826813,-5.822558641433716,0.3677845597267151
14,0.0,0.0,-0.03780883919263889,0.3,0.12185280504844617,-4.500066381103073,8.444606052198427,0.8704311233858637,0.006809746066045347,0.48901664990666843,0.056267245479038316,2.5296855605716027,-0.0353829284591136,0.5987476545431815,-1.2808760524383596,-2.80684841949133,0.10502772259982442,8.793682313443801,0.41841570423001295,-4.5069827794885455,1183.7376059696262,544.7374160075134,1072.103996594214,1448.4596160245108,2.189460076830557,0.4636609851274757,1.7959736924430596,3.2782262493598804,6.013198590709807,-0.710122212767601,-5.8947601318359375,0.41253650188446045
15,0.0,0.0,-0.03626511472539022,0.32,0.17401193129864392,-4.500684609278429,8.45561684390265,0.8883052915340596,-0.0014080556511693405,0.45470803045707797,0.06443860217073068,2.6794477061416853,-0.026239925573553285,0.5005754516483703,-1.3244578687012216,-4.696638569886438,0.34288085123576223,6.637170390816307,0.4815664729883533,-5.1058113852239995,1010.8888664076304,564.7613775644038,967.5725786896311,1282.2297774100587,1.5967354508231426,0.49837485075104127,1.4628279323149507,2.568963048735834,4.413782920346361,0.5430728942155838,-5.892971634864807,-0.5717213153839111
16,0.0,0.0,-0.034815530896900274,0.34,0.22872893172342806,-4.501116713421519,8.464533106543113,0.910812730447465,-0.008756170443325374,0.4060516451115024,0.07392943281429624,2.7868933203581623,-0.016961314126675786,0.38991324873948136,-1.4972813711637911,-5.776242755715758,0.3111428759626629,4.767571094401721,0.4723372193503073,-5.606254878681802,1129.6512580619772,919.709175466128,595.9822147762706,767.6263208023686,1.9939530195273012,1.3216826206489478,0.5549996898006521,0.9207163516108622,4.831947333500537,1.0751061737537384,-5.871620178222656,-0.4299371540546417
17,0.0,0.0,-0.03342517707452858,0.36000000000000004,0.2853416059410085,-4.5013581750416005,8.471217627685188,0.9332125559060641,-0.017680318927829713,0.34930740815848194,0.08237758449654493,2.8713979407678396,-0.007038241858890864,0.2789981623083523,-1.5773370208525321,-6.177631967163529,0.053396873301524254,3.8395139035311123,0.5158838272236174,-5.479237598464439,1107.3190731193715,1078.545255377416,393.2813197031825,501.1977584574754,1.915894990568441,1.817619135306368,0.24167558466225394,0.3925042655741195,5.987730126470454,1.4339534640312195,-5.816895246505737,-0.3040508031845093
18,0.0,0.0,-0.03213402152034879,0.38000000000000006,0.343491731672784,-4.501389889169159,8.47573866129573,0.952863060840205,-0.026228089277739574,0.28931604898602725,0.08752313076089824,2.941643347088023,0.0040656654356769255,0.17452051592948908,-1.2297638631936103,-6.244889032091693,-0.22405513396295904,3.242593945274253,0.5783173593890581,-5.0447220187304325,996.7767078856629,1103.5154146963582,422.6619791131711,629.7849339755423,1.5524653043152499,1.9027553380311935,0.2791338498178044,0.6197416368746659,7.809969128302918,2.0274142026901245,-5.6673502922058105,-0.1880764663219452
19,0.0,0.0,-0.031072970839181868,0.4000000000000001,0.4029490278640792,-4.501186273577866,8.478294555903474,0.9689861212965019,-0.030092139695919073,0.22873252746762424,0.08855388608951557,3.0028599931054774,0.01647364834448362,0.08399554061857338,-0.49976241268134947,-6.161958144878971,-0.3957802772873404,2.8855338054194855,0.6381656629977741,-4.143393952080567,865.6224984844482,1074.0505148112486,659.9736513968023,857.8348390563804,1.170801343842159,1.8025011731815406,0.6805802395255205,1.1498296442154536,9.79011066648539,2.528557062149048,-5.257031321525574,-0.027578236535191536
20,0.0,0.0,-0.03081296554508397,0.4200000000000001,0.4635672524721173,-4.500725898868874,8.479265989888393,0.9814375639488816,-0.02595241442606615,0.16925330607855524,0.0863718625306968,3.0579463105791542,0.029521585333953018,0.017920119756656076,0.4403088611691199,-5.989534696970443,-0.40948392784325754,2.5991046051040487,0.6357695693305864,-2.6804800699275626,760.9231704881063,1036.2556315592733,920.6388522609108,1078.4254584882235,0.9047065996296824,1.6778763334447535,1.324355984626417,1.817215382150353,10.33280936429115,2.5045673847198486,-3.9516913890838623,-0.043420322239398956
21,0.0,0.0,-0.03119162554915631,0.4400000000000001,0.5252081601540584,-4.5000201601691785,8.479206693454927,0.9901375761388364,-0.012508207606468959,0.11237863670376054,0.08271739280821004,3.104240380603175,0.04031667221852856,-0.019445778557728305,1.367696722710234,-5.652761699110804,-0.30574735764679967,2.043550554750473,0.4277580455315629,-1.3091155604875535,741.9510663842914,1048.8294449414807,1094.0934599261295,1167.7630781859214,0.860154899730448,1.7188417081008982,1.8704021146614938,2.1307653238381277,12.316164803222087,2.0880661010742188,-2.2576319575309753,-0.040539395064115524
22,0.0,0.0,-0.03142772945745603,0.46000000000000013,0.587654638328817,-4.499157881547339,8.478706077909287,0.9949895106632612,0.008951747107427048,0.060563324775022055,0.07904317545496163,3.13811289928103,0.04440041368323458,-0.025269141428220468,2.076146670400762,-5.012500004619948,-0.16559451994532753,1.3719432092393922,-0.012306291461166458,0.3761144362984066,834.3231522975666,1132.68035354184,1240.0732094508874,1195.035733613949,1.0876639429360513,2.0046606991309637,2.402817526191026,2.231453925638635,13.520950358419672,1.347645878791809,-0.7010852694511414,-0.1082242801785469
