,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06423314469003412,0.02,-0.4905322877217303,-6.519051722981516,3.2887063707956283,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.639646944639782,1.176562875509262,5.799379348754883,1.2443827390670776
1,0.0,0.0,-0.06440368709944351,0.04,-0.4905322421388661,-6.519051731738454,3.28305292225941,0.9999997316643134,0.00010345860991446161,0.0006608426243286159,0.0002987551554878444,1.4730412636510708e-05,-2.624544973175608e-06,-0.35626391190402384,0.028859880476416702,0.2141899867865423,0.09743559421285472,0.0031671628533552244,-0.0005275149117954792,-6.110337266082176,105.36518847786523,484.1920125941647,925.9909503405516,822.1374486881285,0.017346842588504847,0.36632063437814216,1.3397989267792167,1.0561242208562618,20.141725719506535,1.2573636174201965,5.775680065155029,1.2202115058898926
2,0.0,0.0,-0.06455778899977968,0.06,-0.49052736876916603,-6.519052460718861,3.275177872990726,0.9999749174547158,0.001014101928117289,0.006418411757176096,0.0028178092960975767,0.0008113128474667814,-0.00012136456586119273,-0.4123985244362966,0.1816677898361453,1.039148158008278,0.44201755297146506,0.09835968117067136,-0.014978403092921302,-0.35980135339281993,420.2258802441945,868.0898090783711,1415.5287264765986,1269.9811429503582,0.2759254325175896,1.1774851984858576,3.1308590435628814,2.5201168943861165,24.179329810464406,1.315541535615921,5.753233551979065,1.2008049488067627
3,0.0,0.0,-0.06455708722084529,0.08,-0.4904615645909329,-6.519063013574278,3.2673437711946662,0.9996788345347855,0.004303443844189727,0.023075907754289162,0.009550425936499157,0.007562108292889308,-0.0012557501496687422,-0.3529493823270639,0.49766740460886993,2.3411266040731364,0.908939877839478,0.6119962387191501,-0.10676872018871571,5.264969140724126,836.9958410342406,1219.3996381241457,1664.5758903462972,1517.0338305960076,1.0946435965970462,2.3233693961075317,4.329456105887072,3.595975073073644,25.997047504491665,1.3224549293518066,5.732897043228149,1.1969144344329834
4,0.0,0.0,-0.06430972230924117,0.1,-0.49010024440968897,-6.519126133691956,3.2617195784020088,0.9982873533964333,0.011110342282068093,0.053577155793650647,0.020698036626282924,0.033010943429760006,-0.0059046208795575355,-0.19583797011085605,0.8716041155003961,3.7482065217930938,1.3040618771957881,1.912196371613418,-0.3545970268957364,9.559432806765116,1206.836302731749,1494.8292542270656,1745.9101798845022,1621.1296527548247,2.2757412007212636,3.4914780644643675,4.76288324205236,4.106403678351252,25.908082653712754,1.185052067041397,5.696742296218872,1.2171813249588013
5,0.0,0.0,-0.06375997128734115,0.12000000000000001,-0.48890209202998863,-6.519344068509649,3.2599345325440647,0.9944267273883036,0.021262936604804182,0.09720822606590866,0.03484152935575485,0.09396368102093651,-0.017182958109429016,0.02478372808661964,1.1780179402920776,4.943752424249677,1.5160342229909582,4.0428001210318225,-0.7411372340584143,11.939041900867036,1476.399679014188,1670.3179327749313,1729.5789634482576,1640.0416007734839,3.4059167236841392,4.359376998772548,4.674196109883893,4.202772380870155,24.705383221100693,0.8074524700641632,5.616998791694641,1.265246033668518
6,0.0,0.0,-0.06287344366949135,0.14,-0.48601389817212987,-6.519868303828894,3.2628727496842074,0.9867450088637347,0.033421084446794584,0.15070122094741603,0.05006456433313351,0.20354766405911964,-0.03655013399193034,0.27036653622327284,1.324706279378425,5.763173226609636,1.5507220836283888,6.659883265206644,-1.1403058485862718,12.406036374283573,1635.498323814546,1742.9494138027044,1679.6496806878447,1624.8213098961994,4.179519420555175,4.746742863003486,4.408223082273938,4.125127282681862,22.670955889278954,0.27018387615680695,5.468637585639954,1.3265533447265625
7,0.0,0.0,-0.06164325743371937,0.16,-0.48041126888577806,-6.520849885048453,3.2706668138559385,0.9745315643127773,0.04554816091952311,0.20972508067372111,0.06503065224447283,0.36504710627513165,-0.0624035831566758,0.504983393396581,1.2611748827742577,6.177175520906757,1.4859175123523174,9.189428259822375,-1.3902518512273354,11.179034808232416,1692.843127392429,1723.5787706802741,1628.2642438145551,1599.4678135057427,4.4777471926049435,4.641821260203953,4.1426277768856385,3.9973957926041166,20.273521866302463,-0.49645909667015076,5.170490026473999,1.3905620574951172
8,0.0,0.0,-0.0600951424578092,0.18,-0.47111701941517375,-6.522378810918143,3.2828009394890834,0.9579657684947853,0.05543871270541293,0.27002371830315364,0.07946903220438421,0.5707356020490836,-0.09042788790942728,0.7006854904556129,0.9636908657558854,6.23159963857724,1.4079528227636546,11.128098059962268,-1.382290368766802,8.778584229931294,1674.3325031009072,1633.900610549732,1584.4259807247854,1569.4374586652714,4.380357504159264,4.171357489940868,3.922564117043423,3.8487009649805213,16.252814542965382,-1.445309579372406,4.6671366691589355,1.4369518756866455
9,0.0,0.0,-0.05830559937977506,0.19999999999999998,-0.45743010712941345,-6.524439508997181,3.298256930509719,0.9380175773740063,0.0610092042124697,0.32794385856071023,0.0940942462166226,0.8000578692330551,-0.11452396279172042,0.8336638067086368,0.4207781097205906,5.9859027843557735,1.3690527741789218,11.754678653572851,-1.0482463060385219,5.229675074100545,1584.6157129381193,1470.6599356557685,1509.5856421097496,1498.8527893249145,3.9235036135442938,3.3794860924052026,3.560751401648691,3.5102989306678567,13.380414537715302,-2.2042821049690247,3.956169605255127,1.4836395978927612
10,0.0,0.0,-0.056360221177403996,0.21999999999999997,-0.43910927868949035,-6.526897975754503,3.3156721268271183,0.9161740475436823,0.06061900186020578,0.38054833867368665,0.11015177326578113,1.0312139271819676,-0.12955490459344604,0.89720409416916,-0.313776768460416,5.497541420044002,1.3820635104743726,11.472457878055234,-0.5118769508279875,1.847322189864979,1472.083114946783,1290.4899884480592,1423.153609847668,1420.0394584433761,3.3860300141804407,2.602168529086826,3.1646792412164144,3.150844462540643,12.476440382904194,-2.7353532314300537,3.1634645462036133,1.5525246858596802
