,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06297940244642466,0.02,0.7632099558877159,-6.067763064648352,4.737253739718504,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.068911093663052,-0.6723037362098694,5.88996684551239,-0.08354975283145905
1,0.0,0.0,-0.06316270832857329,0.04,0.7632099922491098,-6.067763060113232,4.731541155735382,0.9999997161301772,-9.09869202136158e-05,0.0007476595598209796,-2.1589994155377642e-05,1.1750345984107825e-05,1.4519742751846839e-06,-0.3661906530179319,-0.029191847534484748,0.24390226090388697,-0.006984991814564462,0.0025267339058162044,0.0003097741589838556,-7.191466890282461,483.76045676352254,664.0361429702642,647.715259268807,405.0813530153168,0.3656679290445308,0.6889846994723962,0.6555327564738465,0.25639564525098085,15.670282895218513,-0.5663465112447739,5.881038665771484,-0.015560463070869446
2,0.0,0.0,-0.06336898252992812,0.06,0.763214062866999,-6.067762574720088,4.72315091667387,0.9999745330959575,-0.0008247577270255667,0.007086912066268843,-0.000169149574587764,0.000681627656743911,8.05151107216181e-05,-0.45783712559386636,-0.12702615143368484,1.120535197517089,-0.02226269275589276,0.0829062123306784,0.009687129055771645,-2.62722276456327,812.0892506923428,1054.2321351205856,1056.728672642957,753.5951913203381,1.0304659948351285,1.7365953801701035,1.7448300162134547,0.887365169521199,19.38147021520447,-0.5225516259670258,5.868316054344177,0.0434296689927578
3,0.0,0.0,-0.06343685990136025,0.08,0.763269792338133,-6.067756147678103,4.7138807034343255,0.9996936656496559,-0.0027596859614359127,0.02459236257726704,-0.00041796676494447276,0.006413145855386446,0.000731573927725235,-0.45381540583594354,-0.2629306335447462,2.4200146628873513,-0.023588898420265306,0.5189198722676973,0.05827008856388622,2.1542412470811794,1069.743067054592,1306.4371637814095,1339.0470504243322,1057.2324954893609,1.7880724093165579,2.66687827241303,2.8016753896123587,1.7464941989149978,17.27289110505657,0.6388706266880035,5.9488338232040405,0.9057239294052124
4,0.0,0.0,-0.06328970173917252,0.1,0.7635637280269184,-6.067723395421584,4.70539737982673,0.9984256516192561,-0.0056491570356242285,0.05580594876386661,3.600021136851002e-05,0.02607908590953032,0.0028456229937785732,-0.38817902930183235,-0.2952124468676758,3.814901771759233,0.16302092862299122,1.4280772128160166,0.14744267750894585,4.098078677143228,954.1022122382664,1236.3841387538407,1560.742128486357,1361.12185085763,1.4223810134019936,2.3885425967094926,3.8061723270770096,2.8948105909875257,18.411565459601118,0.5394497662782669,5.939242601394653,0.9141958951950073
5,0.0,0.0,-0.0628443250412853,0.12000000000000001,0.7644838847749459,-6.067628306376842,4.698611219817371,0.9949500577646387,-0.008027973565402068,0.09999691203071903,0.003248350180604026,0.07111365550605399,0.00701558686158856,-0.2850806519621446,-0.20893148909872788,4.9957605641139295,0.514623572042268,2.9695281014571573,0.2547642255245296,5.8048304974618485,1032.4927491747692,1264.365405148289,1640.701486294031,1514.100156386948,1.6657129483744602,2.4978787285994932,4.206155107966706,3.582080565563895,19.45312272448938,0.3392537087202072,5.916679859161377,0.8881785273551941
6,0.0,0.0,-0.06201052903884374,0.14,0.766659763243157,-6.0674288999064805,4.694175821244715,0.987975252227324,-0.008878818618197809,0.1540478865580681,0.009763002268439586,0.15339654975122075,0.013233289907113263,-0.1553204752797422,-0.06663153122228424,5.835956167072892,0.8443823685526736,5.053985320632598,0.35042250713572826,6.843429134803944,1203.437212207054,1360.1540786652536,1626.3374920774222,1559.7065489934794,2.262939867564544,2.8906955718420346,4.132829499008601,3.8011230799549627,20.445352924174145,-0.01176080061122775,5.850569128990173,0.8300195932388306
7,0.0,0.0,-0.060729515845279136,0.16,0.7709330393781444,-6.0670873112463095,4.692490408718758,0.9765867057710774,-0.007991303147686328,0.2141686511039549,0.01861005291527199,0.2820953940882893,0.02119128792201493,-0.012104532191936149,0.05507851287521272,6.330572335410321,1.0366686780977181,7.52969101947999,0.43278894143576724,7.255184089459313,1391.4169620823232,1476.1182846999122,1571.0517131590914,1547.4854819982659,3.0251069091093243,3.4046185463938947,3.8566222464456104,3.7417891164542945,22.267380255202028,-0.5013023614883423,5.635280728340149,0.7508750557899475
8,0.0,0.0,-0.058943975102006205,0.18,0.7783142711285291,-6.066568683738379,4.6937373612576705,0.9605138418161794,-0.00615424738445057,0.27672552124982297,0.028253686620836667,0.4655872950379791,0.031031891715236334,0.13720106091774648,0.07797047036868489,6.517230614578436,1.061742991196068,10.44337821519834,0.5419072116966502,7.457303821327148,1567.5694508343367,1589.1291585179015,1536.9001337767586,1539.2942344030002,3.839544658760543,3.9458859986235733,3.6907738734941824,3.7022814087419045,23.902828510694047,-1.1366862058639526,5.058956623077393,0.5180903673171997
9,0.0,0.0,-0.05661541034886869,0.19999999999999998,0.7899709221848483,-6.065826378525242,4.697973740600666,0.9402127297997974,-0.004943689415534182,0.3384940162768636,0.03738159443006987,0.7103379915725944,0.043825632958868474,0.28535272968494346,-0.04950284335208402,6.420401839780688,0.9242545794215421,13.585755769724617,0.7285409121383546,7.203768835606734,1727.786062326619,1691.152108909497,1513.310775524437,1532.2372417572997,4.664510483461216,4.468805819070394,3.578346481344031,3.6684125333775084,23.88396262201045,-1.7743345499038696,3.6999027729034424,0.3370518982410431
10,0.0,0.0,-0.053788034354023725,0.21999999999999997,0.8071170922897718,-6.064782786832976,4.705038198479503,0.9169617913796405,-0.006278307369987384,0.396356003068037,0.04520591596615232,1.0129560081518307,0.061551979303336175,0.4170293893991936,-0.34315326951380304,5.989685375152899,0.670531214202252,16.258053664445168,1.0304626728035005,6.009776176013867,1827.7938257019741,1725.4117085741696,1495.2132704683863,1540.7968720294814,5.220120794006953,4.651699188884964,3.4932721911186317,3.70951316804726,20.20007015517861,-2.272127687931061,1.4941311478614807,0.36468762159347534
11,0.0,0.0,-0.05067914720516639,0.23999999999999996,0.8306870063798552,-6.063320301579041,4.714353409772529,0.8931229221256133,-0.011754020463944435,0.4466428190454669,0.051995011028535744,1.3464079922302634,0.08590360317231976,0.5059187539696101,-0.7935444217759565,5.093148116948066,0.4206523794047349,16.982196396792833,1.3878954937009287,3.342773349863675,1801.9916926278572,1607.8390771283741,1454.4502676985217,1552.597941424317,5.07378090704778,4.039348276255802,3.3053990100007575,3.766553606882819,13.93444442033514,-3.013203978538513,-1.4458096325397491,0.6259106993675232
12,0.0,0.0,-0.04765746472197274,0.25999999999999995,0.8608083055713867,-6.061309136875853,4.724797339655045,0.8724173472319856,-0.022341922394266953,0.4845827417026744,0.059735895375835686,1.6589688049709046,0.11606759404727987,0.5270904993446166,-1.477700019245395,3.5259803176405984,0.34003184870099856,14.805371702763674,1.6346158298609976,-0.32509093758891083,1625.857105852397,1248.212809939575,1376.1871702088981,1550.0027785142634,4.130388356065999,2.434464306301768,2.9592465522416393,3.7539725636300205,9.538131138135727,-3.373722195625305,-3.2126169204711914,0.9527738094329834
