,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.059237387193148555,0.02,0.8264307974494223,3.048867848091472,1.8328535595650566,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.735875485563074,-0.3770221173763275,5.978774785995483,0.594257116317749
1,0.0,0.0,-0.05942538963742869,0.04,0.8264308269934638,3.0488678500368573,1.8271133248974238,0.9999997271704115,-7.08923558240055e-05,0.0007207336514765586,0.00014552106381691266,9.469282172036156e-06,7.426853583824519e-07,-0.3705865407158142,-0.027658268802971904,0.23261295355582406,0.046917864183447254,0.002022135201958371,0.0001799789571398649,-7.646420043378912,105.36518847786523,449.9437179967249,731.9564596098934,538.818893021366,0.017346842588504847,0.31633156226805526,0.8371371910454577,0.45364044885004196,9.74078748514987,-1.122723251581192,5.979471445083618,0.8279845118522644
2,0.0,0.0,-0.05967635072984967,0.06,0.826433691757935,3.0488682199411548,1.8184120270725699,0.9999761593528009,-0.0011146472337458771,0.006659564406015388,0.0014451607136203252,0.0004636557423067396,6.689710362917648e-05,-0.490273344484662,-0.20930293175822484,1.0468639926796508,0.23835594592172898,0.05441077448796404,0.008800719438093622,-4.798580455943271,125.65190832272278,624.7207022743545,1134.0146674573307,847.5364639914222,0.0246697255716297,0.6098147670869078,2.0093865199019154,1.1223877683020893,12.40464708340523,-0.9878925383090973,5.976390838623047,0.991581916809082
3,0.0,0.0,-0.05987975531157358,0.08,0.8264696307538628,3.048874452508354,1.807897547811052,0.999706203489994,-0.004459546605614833,0.023210147258665423,0.00537663574425479,0.004061452095423101,0.0007465413235054216,-0.552010690828216,-0.4571444482951149,2.3145860470676594,0.5621614803396926,0.3215969222147273,0.06308826963329647,-1.9321536241780333,350.20150364886905,811.7335165515677,1363.4554432337343,1073.535202413109,0.1916294061633133,1.0295634052567266,2.9047451883671846,1.8007719651687697,14.754255156150167,-0.8417918086051941,5.973339557647705,1.087031602859497
4,0.0,0.0,-0.05990454339543065,0.1,0.8266627810108248,3.0489117324124564,1.7967060741241587,0.9984404903167127,-0.009986939310348124,0.05341442764032406,0.012796376799343766,0.017673799822945032,0.003471072027167457,-0.5587364993894626,-0.6355747923384114,3.726080882342247,0.9208067722463622,1.0297040439656993,0.20647121086484216,0.7132949280667926,662.6799093764678,1015.179132020042,1461.7114805814585,1217.2822594580123,0.686173196012576,1.6103174699647511,3.338485212184391,2.315307754060438,17.42208406747493,-0.6703469753265381,5.966699481010437,1.138117790222168
5,0.0,0.0,-0.05960697835221514,0.12000000000000001,0.8273207392941243,3.0490418350710917,1.7859042702791754,0.9948609169349035,-0.01675927742612445,0.09706962169945431,0.02341732518290791,0.05273909528117866,0.010438037231528736,-0.5133790254565701,-0.7099029751030359,4.9840376480115705,1.208041820025108,2.399052833164895,0.47358108981231034,3.266052590144513,977.4115376290937,1222.6838262413005,1489.171476276937,1316.3294676048386,1.4927293202867638,2.335901231138861,3.4650982968921364,2.707418225044439,20.97254722102779,-0.45845143496990204,5.951729893684387,1.1385210752487183
6,0.0,0.0,-0.058828477250684075,0.14,0.8290254485981033,3.0493780638711283,1.7765363235142637,0.9875178111878123,-0.023792158504112954,0.15147264016737644,0.03603533073626536,0.12529308397317704,0.02463672699872294,-0.4150374453437459,-0.6907550513058892,5.919193953930315,1.3631356927015141,4.663689595848233,0.9087590912662774,5.937681090592964,1268.3850938768912,1427.5340943405454,1507.4390736369116,1412.7303096333012,2.5137865598181235,3.184191067942556,3.5506321183327585,3.118492232372103,27.557669645080537,-0.4714130312204361,5.9375832080841064,0.8500258326530457
7,0.0,0.0,-0.057360890258328606,0.16,0.8327497016261892,3.0501076922063315,1.7697493181133381,0.9753922349180086,-0.030383665207679916,0.21282038999718966,0.04893161096514108,0.2594035591702599,0.05070188937222024,-0.25278364589991165,-0.6084816810043144,6.503028339609339,1.3362859894237822,8.363421158850795,1.6247834189891242,9.42233359164132,1592.7322696813565,1684.4856444437276,1557.111904673716,1524.198063128337,3.9637996890205818,4.433643497223062,3.7884869093893405,3.6300194468982068,30.886154815303087,-0.11758746206760406,5.868757367134094,0.874939501285553
8,0.0,0.0,-0.05508262623161772,0.18,0.8399776865272396,3.051518595404188,1.7668147157810008,0.9581990498314887,-0.03625011356395893,0.2773294360197244,0.060240302834679016,0.47849885024423977,0.09335995754424653,-0.0337258248017248,-0.4787762984731306,6.762949419340356,1.1730655779743886,12.960781482859991,2.5282247597173715,11.730973900081942,1799.7053040223143,1848.9319757724977,1650.7943446715076,1666.1337047900379,5.0609137274839435,5.341558725328536,4.258063028307418,4.337563450529391,33.30125764603107,0.0860160905867815,5.693348407745361,0.7929471135139465
9,0.0,0.0,-0.05204680405572115,0.19999999999999998,0.8525428186557173,3.0539710353181784,1.7685914666822313,0.9363673897486587,-0.04108371986023163,0.34171793926560623,0.06897165622048622,0.7940708087196703,0.1550492233098555,0.2132353388893325,-0.3045276548920547,6.755027982323427,0.9665503429874429,17.88458396103115,3.498853125202681,12.463238993994658,1932.9706857050207,1952.9812295854106,1751.2938778058744,1797.6304520886174,5.83816918744437,5.959670915849001,4.7923022347284485,5.049251158512091,35.181143443750784,0.1442333534359932,5.060668230056763,0.7207832336425781
