,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06015303073045164,0.02,-0.08921273985367317,0.13671174998761715,3.3266549973487027,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.811502162752353,-1.1854646801948547,5.832684874534607,-1.4953138828277588
1,0.0,0.0,-0.060327696451295626,0.04,-0.08921272538532686,0.13671173377784504,3.3209480355415866,0.9999998604211359,0.0003225441486107798,0.0002878945255869676,-0.0003037099329917839,4.728819328102754e-06,-5.2986963753585625e-06,-0.36495905938684486,0.10668057812786436,0.09519168397505635,-0.0983583802706132,0.0010259926231025733,-0.0011498034841910072,-7.031011567760789,751.8125343991535,865.0958706923709,105.36518847786523,105.36518847786523,0.8831719456354087,1.1693771919255898,0.017346842588504847,0.017346842588504847,11.48967964029378,-0.9592585265636444,5.843844294548035,-1.4431347846984863
2,0.0,0.0,-0.06052243672707863,0.06,-0.08921118419326021,0.13671007010305639,3.3125523116092976,0.9999870939862219,0.002941049906777137,0.0030041984897899864,-0.00285252131821301,0.00025566536481979273,-0.0002686537736957328,-0.4627340778989951,0.43657324429355593,0.5127204644791846,-0.4497489999526201,0.03092001908971177,-0.031246418482336818,-3.375472127440962,1124.6676748901882,1294.5931490331905,372.2428571932361,125.65190832272278,1.976398731900621,2.618742217502012,0.21651046206717153,0.0246697255716297,14.306272346625784,-0.764753133058548,5.849914312362671,-1.4009761810302734
3,0.0,0.0,-0.06065224436033481,0.08,-0.08919050671427503,0.13669081361700527,3.302885550139408,0.9998401955345062,0.008697051561822397,0.012148154477526586,-0.009816671046828736,0.0023878797590609602,-0.002066762459170426,-0.49452035256901794,0.667259114659238,1.3943372989867628,-0.9560775748183924,0.19583991637978987,-0.14960026490524472,-0.41125444468138284,1298.6421972527216,1485.845682470637,737.2394975547293,292.4935492441753,2.635148909382644,3.449638245404866,0.8492652024149849,0.13367762645050282,16.228305394115598,-0.6563488394021988,5.846470355987549,-1.3786118030548096
4,0.0,0.0,-0.06065725768014246,0.1,-0.08907227643994409,0.1366039971949399,3.2931270669082986,0.999128817184249,0.015282101795135125,0.03220457866408876,-0.021700902050269682,0.011097254570141114,-0.007311677648690798,-0.473607785746061,0.5909034182323394,2.646235794598188,-1.4220087254953404,0.6796472479145864,-0.3574369515253842,2.016510653777365,1342.8717604215449,1517.2832927687698,1073.024636299217,667.3085887198476,2.817703055415521,3.597157819949055,1.7990595024403095,0.6957922225216736,17.520467298090736,-0.6266089975833893,5.8245463371276855,-1.3744618892669678
5,0.0,0.0,-0.06045240401530451,0.12000000000000001,-0.08864542984846524,0.13636644308181592,3.2842371365869663,0.9969684475285715,0.020045468629198288,0.06540074857061441,-0.03707877973058265,0.034930344859438356,-0.017257554977397598,-0.4089707269074706,0.2960944843519538,3.9585976929619666,-1.7003144798932888,1.6660185482896623,-0.6050373934406312,4.036043990261279,1331.125674550612,1467.4872673445832,1330.884899631395,1009.8598996524745,2.768625796464574,3.3649206271317187,2.7676243052060356,1.5934865249214127,18.86431571706356,-0.6292845904827118,5.7669196128845215,-1.3679075241088867
6,0.0,0.0,-0.05993239241413456,0.14,-0.08749539683015224,0.13587940593466463,3.277021649453087,0.9921539850033754,0.021726416464240752,0.1108450477510373,-0.053589255066800415,0.08545873315927191,-0.03226830940698733,-0.3071589877072915,-0.06882214771518225,5.064504022284636,-1.7628994896034418,3.2722429298087823,-0.857802607369776,5.756486726852982,1331.136916019913,1413.8130257678972,1505.678076819041,1275.5915130173314,2.768672559221708,3.1232740873158815,3.5423412364209343,2.5424322158194603,20.58031636530285,-0.5969287008047104,5.651474118232727,-1.329094648361206
7,0.0,0.0,-0.05899355060587613,0.16,-0.08495874278369796,0.13504124255648037,3.2721684053115654,0.9835757905727356,0.0203911006536878,0.16548496648326905,-0.06912013513717133,0.1757255088031785,-0.05237041315441828,-0.17373186479239447,-0.3938422920831026,5.830060172098539,-1.6658690778452911,5.534899087931015,-1.111853078885098,7.193026848067703,1372.6856985648499,1402.5014385334007,1615.4471479567385,1469.650982373448,2.9442071211095793,3.0734968446766757,4.077665987481171,3.3748506578395334,21.984629811861538,-0.4523260295391083,5.432137370109558,-1.2181671857833862
8,0.0,0.0,-0.05756307294950738,0.18,-0.08012037766566055,0.1337507358380198,3.2702224817931085,0.9706341966028962,0.016901207109606745,0.22537987387115768,-0.0823863947330466,0.3171777606662459,-0.07748605622756174,-0.01848033070776961,-0.6157647299765439,6.226110135687306,-1.4796119929601346,8.285413262162376,-1.3607724826731455,8.008682233284151,1433.7305884935727,1423.067749027156,1678.342353836174,1606.5578969408004,3.211894285931881,3.1642973938069043,4.401363621390293,4.032913464220276,22.805941662648507,-0.4635288566350937,4.930209159851074,-1.0889129638671875
9,0.0,0.0,-0.055621209230001134,0.19999999999999998,-0.07188516288203069,0.1319090979925607,3.271473679390187,0.9534691574020189,0.012361702684332109,0.28654982892767,-0.09291366816217848,0.515841629017549,-0.10745659064457186,0.14324360886943519,-0.7311270995278489,6.265299211786578,-1.262090394934393,11.1872858623405,-1.6005400818615945,7.978985577308553,1502.3862667251337,1456.143685403251,1702.9265744283628,1692.3600107721434,3.5268691801880725,3.313100448640895,4.531249608306066,4.47519176928276,24.23398068769323,-0.3812265247106552,3.844983458518982,-1.006821632385254
