,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06028680601472117,0.02,-0.2229880241232013,1.8454404325213862,4.962904093115455,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.717575303336812,0.5892852991819382,5.689113020896912,0.3908691704273224
1,0.0,0.0,-0.06046809589037114,0.04,-0.2229879869035665,1.8454404269644094,4.957198949239215,0.9999997260900555,9.904375065800583e-05,0.0007267049476922325,9.954932718622267e-05,1.2029149951285107e-05,-1.7363944270451191e-06,-0.3649379229172278,0.03019954871781178,0.2366643013959602,0.03232351279888411,0.0025869021296754933,-0.0003626355667964462,-7.054146147537726,318.20469584152175,590.6013006095592,733.099604850392,580.675279114849,0.15821195955489378,0.5450231367578791,0.8397540589328628,0.526857073941761,16.450026678047003,0.7658741176128387,5.662490487098694,0.39847469329833984
2,0.0,0.0,-0.06066416282749661,0.06,-0.22298383671480262,1.8454398837513504,4.948879122580019,0.9999755680558812,0.000890091634674189,0.006870644871226287,0.0009301974270161148,0.0006943271550743007,-8.986432126267539e-05,-0.4513323023145928,0.14211766329392267,1.0855643440875034,0.14533160222984187,0.08437690753924701,-0.010846128214680251,-2.271611149171302,644.434650253231,979.4682551468043,1156.8200297719375,955.893732557351,0.6489091653358499,1.4990180790653909,2.091017849369204,1.427727645782253,21.306630747380332,0.8930858373641968,5.63577139377594,0.4113306701183319
3,0.0,0.0,-0.06070812487407877,0.08,-0.2229264480530024,1.8454324518214047,4.939856893514797,0.9997055693112088,0.0032190239012044016,0.023842816709337154,0.0031516130219956602,0.0066416769714575125,-0.000863975029366951,-0.4337031341167465,0.3341030219944065,2.347830898720446,0.30115294509574,0.5416891842829485,-0.07111825461536084,3.0689417739677882,980.6850580692565,1285.854676895778,1431.3513197771233,1240.281205752649,1.5027448819754987,2.5835086410625423,3.201242886346015,2.403623638393145,24.219223931326102,0.9540291130542755,5.610513925552368,0.431130051612854
4,0.0,0.0,-0.06046930509664401,0.1,-0.22260459347761233,1.845390016141832,4.932203576856865,0.9984871329127336,0.0076803765393663286,0.05400976184176731,0.006884972746357877,0.029633091659559452,-0.003938482723263693,-0.3170128556974255,0.561328247281795,3.674387628197406,0.44181349868309,1.738482323395752,-0.23444643600932857,7.664880719713818,1263.1146996342827,1504.6489577032107,1590.077894345402,1436.3350650232007,2.4929393882676965,3.5375005665525623,3.9505989206588525,3.223574166996472,25.125599287512124,0.9835048019886017,5.574037313461304,0.4678378999233246
5,0.0,0.0,-0.0598782493766877,0.12000000000000001,-0.22151671870724077,1.8452440218060966,4.927669886319843,0.9951635204675705,0.014321967002025928,0.09646887614673097,0.01175605064513335,0.08594468672974706,-0.011596076980210293,-0.1269892751419337,0.7704820103364917,4.79212554456094,0.5336945135439946,3.7589746264767894,-0.5126447508798927,10.64846570974337,1464.3029424462418,1635.2553552526665,1663.780392432172,1557.5472409339427,3.3503332771169876,4.178277699450636,4.325319015637011,3.7906055705701855,24.281347370536857,0.8917010128498077,5.515868782997131,0.5291893482208252
6,0.0,0.0,-0.058917907824592566,0.14,-0.21885400722261836,1.8448834947170156,4.927359790415944,0.9885525806743483,0.022682061238650898,0.1481632666112908,0.017232694714521362,0.18864404476384591,-0.025571954105761532,0.09889062879262837,0.9171537377638594,5.564647618996552,0.5797968334826678,6.2640373420248885,-0.8491997677729911,11.617896457198317,1576.9798880540786,1680.8624396561117,1679.3884573191456,1618.0169446804598,3.8857821599910034,4.414591126953366,4.406852032879211,4.0906495225235355,21.697443020327775,0.5232059508562088,5.402824401855469,0.5955434441566467
7,0.0,0.0,-0.05761744766238429,0.16,-0.21364593752113756,1.8441791840020367,4.931571955672847,0.9779326050047268,0.03184880196632534,0.2051962811108135,0.0229773823633334,0.3397718338274966,-0.045781950464860464,0.3185153895655603,0.9502360860451964,5.970849653360041,0.6035815187551504,8.57446493589232,-1.1314115951130144,10.464186004665855,1604.4406728652132,1644.679565448233,1646.5956148099817,1617.4610544374214,4.022290809219979,4.226576498426376,4.236430146083271,4.087839216312363,18.116554616033778,-0.12711328268051147,5.151782870292664,0.6876175403594971
8,0.0,0.0,-0.05604088678697543,0.18,-0.2050188729597377,1.8430269016773622,4.939794336665016,0.9632942846641774,0.04041536262188576,0.2637906468779339,0.0290725681217448,0.5277864084432343,-0.06980773274189174,0.49480799303471695,0.8086045088154595,6.050927651721073,0.6343214807301646,10.048933975982827,-1.24506122638697,7.673917834244389,1558.0921538985174,1533.073887109927,1578.3920790385273,1566.251154935579,3.7932583458882103,3.6724197434081116,3.8927447390297836,3.833089407165585,14.391525190588565,-0.8974376320838928,4.64748752117157,0.7489127516746521
9,0.0,0.0,-0.05427111626366532,0.19999999999999998,-0.19242882488715143,1.8413893158736834,4.950908344312847,0.945341891660406,0.04659357701396643,0.3207111708508111,0.03608450282975607,0.7325114504084883,-0.09358338808450434,0.605353849521581,0.45569929455933733,5.8526508836774065,0.6831569563572687,10.422261270375873,-1.1358556187190902,4.116221415298629,1469.5709561860385,1373.5020972831942,1474.978211923907,1471.8173347946536,3.3744831296559137,2.9477102707408305,3.3993614961644743,3.3848074496085574,10.63777067760782,-1.6252487897872925,3.6433846950531006,0.7783819437026978
10,0.0,0.0,-0.05240915432949844,0.21999999999999997,-0.17576714026104978,1.8393155786575912,4.963503209756279,0.9254090919779815,0.04862657292377289,0.37315872405619366,0.044788788227975884,0.9313761604442675,-0.1127703498049006,0.6426392358410561,-0.09124579428744409,5.3746927914357965,0.7380494260713102,9.674312310762097,-0.8230961358166314,0.44281290017679886,1360.082068922206,1177.063796478042,1325.6335170980751,1342.4040875060211,2.8903894995544466,2.16484170082214,2.7458265070269587,2.815740792186016,8.136361625099994,-2.4743980765342712,1.632868230342865,0.8125979900360107
11,0.0,0.0,-0.05054232929274456,0.23999999999999996,-0.15532399590999194,1.8369280670349863,4.976169546372861,0.9055594721546109,0.04519957718354387,0.4180846272301,0.05589530469869497,1.1090533566137877,-0.12470891218836329,0.6148279469306002,-0.7970702583809232,4.502903519220632,0.7886546294903346,8.413905676110568,-0.4297000857362914,-2.5109500214651996,1272.1082011161154,950.5549110008442,1153.8144600979938,1229.047350934048,2.5285657194335562,1.4118240013705272,2.080166488849322,2.3602791554469746,6.732217126798172,-2.9065595269203186,-0.66358982026577,0.8882120847702026
12,0.0,0.0,-0.04874456959066159,0.25999999999999995,-0.13158348892515068,1.8343797979858123,4.98777154091335,0.8887567140548263,0.035680720288097954,0.4515912616522498,0.07002657939325238,1.2611517917199724,-0.12888245203442084,0.5392705358131885,-1.5831349403427233,3.142807728886181,0.8453318532636583,7.1434564374797835,-0.046493230003766615,-4.5108437313982535,1199.2063796479872,705.0831419816409,992.3149767607854,1166.0979326681083,2.2470565459051275,0.7767956826084395,1.5385982461329102,2.124693022401605,6.04290435490877,-2.8716736435890198,-2.1726890802383423,0.9881973266601562
13,0.0,0.0,-0.04709632171094638,0.27999999999999997,-0.10502364491925194,1.8318206822177354,4.997545219957467,0.8779085894738347,0.020841529369700813,0.47031088414899047,0.0874632004478969,1.3918814043539818,-0.12591884986801846,0.4346890547955434,-2.2644146179395546,1.4751319015382562,0.9188301836167709,6.179426895254998,0.2948977134486918,-5.632323930149371,1118.6611699649275,532.0332252735461,876.9837970329756,1134.9868819607702,1.9553444264670468,0.4422864660479051,1.2017365768664772,2.0128333750183756,5.977975792053811,-2.502975046634674,-3.078531861305237,1.0386135578155518
14,0.0,0.0,-0.045652366348198484,0.3,-0.07600052756366296,1.8293868441638672,5.005067610030361,0.8743100860036427,0.0029565363574167894,0.4732445389810307,0.10776241798373869,1.5085974775597202,-0.11643405623807544,0.31617893999381813,-2.6772197826935247,-0.20500995537686204,0.9986389467735144,5.600981544647599,0.6102516528776808,-6.085299266932161,1050.2525555838174,532.3359807849288,799.413646522645,1106.4144978263444,1.723509314341877,0.4427899788298905,0.9985487128782845,1.9127660579299048,6.611007433132313,-1.905427873134613,-3.5991958379745483,0.990473210811615
15,0.0,0.0,-0.044381228150690566,0.32,-0.044726057342384246,1.8272063255350042,5.010174500149057,0.8774875283820446,-0.015185002122568412,0.4614565176887248,0.12978033567187183,1.6180654411381055,-0.1005692498949608,0.194731348502343,-2.7961842280868883,-1.7136148609253143,1.0530301100632018,5.365526673917385,0.9311753365397679,-6.031848223279902,1030.0371355374243,667.5055295724757,740.8552539477078,1064.6784533265256,1.6577991236488603,0.6962029774152655,0.8576159927224146,1.771181514412352,7.093395487104172,-1.223365992307663,-3.839192748069763,0.8591756820678711
16,0.0,0.0,-0.04323238760784298,0.34,-0.0113041289330343,1.825406355404805,5.01288603665529,0.8859318765998825,-0.0312718581800661,0.4370898842951057,0.15198425562231066,1.7235588775598751,-0.0784295824538102,0.07755930427775008,-2.649440713920084,-2.9380996573291274,1.0414000566031936,5.1943778423485,1.2372685246406905,-5.698372870472762,1044.104808300057,841.9119765759945,674.5607028482909,994.1998632736448,1.7033909376493699,1.1075402444191065,0.7109977323120894,1.5444488832424335,7.847947531286452,-0.3995012640953064,-3.890683650970459,0.6168605089187622
17,0.0,0.0,-0.042179320206227736,0.36000000000000004,0.02419865880134501,1.82410912997526,5.013342844755667,0.8976976246422101,-0.04359374674884886,0.4030709339925953,0.17254675345096326,1.826402826535806,-0.0503498557616057,-0.029809518363453705,-2.2629975843464063,-3.8130361833272772,0.9261522709678248,5.0938771948855415,1.5256870588328937,-5.085603727768409,1091.814149484013,1026.9480207123243,596.8484116497459,905.1612494585398,1.8626170643626057,1.64787044738447,0.5566141284053712,1.280200661723627,8.519606181300142,0.3614115044474602,-3.8025705814361572,0.27040383219718933
18,0.0,0.0,-0.041213936074677035,0.38000000000000006,0.061731957535546264,1.8234255431471704,5.011786563725383,0.9109819411335981,-0.05092957241970374,0.3627913543142513,0.18947431175871632,1.9265082224292331,-0.0172780782998828,-0.123137486403719,-1.6737108366345954,-4.327479837090522,0.6822322252902198,4.945236659741076,1.7456773916800565,-4.302011177963906,1156.3764311182613,1193.2599158566156,504.9548748519499,801.8669819695564,2.089414497363483,2.224826991982579,0.3984109621047834,1.0046870470022067,19.311018792090515,1.3920986652374268,-2.876756429672241,-1.3602977991104126
