,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.02942561483048084,0.02,0.5743851695191617,1.174669968631214,3.109894527042138,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,18.378194295001713,0.20989269018173218,5.461771130561829,0.024839401245117188
1,0.0,0.0,-0.029425614779191533,0.04,0.5743852208084674,1.1746699665899358,3.1042736038060665,0.9999997758487745,2.6355770042979645e-05,0.0006690070183028393,6.114209847372898e-06,1.6755406682562475e-05,-6.642429167664626e-07,-0.35113607365977806,0.008620885728169764,0.22031236598701498,0.0020038201030627236,0.0036353583540037213,-0.00014364733936683983,-5.583400449306975,626.3801662575065,781.4195874195526,785.2298767778683,642.6188392178461,0.6130588078102002,0.954101826694175,0.9634291264295224,0.6452574796562891,23.801073111709837,0.25450048595666885,5.461246490478516,0.005694891791790724
2,0.0,0.0,-0.02942560900884736,0.06,0.5743909911526396,1.174669737182293,3.096700749248365,0.9999792176093201,0.0002624030910338417,0.006441514665005676,4.881485961918448e-05,0.0009634261158764491,-3.857210224316914e-05,-0.3834610450288409,0.04299599268406997,1.0236798158414462,0.00649448655530069,0.11682118068234115,-0.004724506022385271,1.3354466412428732,1046.488414122045,1254.2881821428462,1252.184992978863,1061.282157797662,1.7111772194292583,2.4582203047908235,2.449983333781951,1.759899495379227,28.534407823642358,0.3144276961684227,5.459400773048401,-0.009832664392888546
3,0.0,0.0,-0.02942553125459868,0.08,0.5744687454013212,1.1746665353876524,3.0898944475804306,0.9997470052327385,0.0009732476279556595,0.022471390300168852,0.00012220966765892437,0.00889649849429206,-0.00037199458457792107,-0.27505861077691657,0.10274240197034022,2.219195306960273,0.007309776011775241,0.7143904524764046,-0.030600883566133573,8.225169389880165,1369.60891158607,1572.7104532560272,1561.8693405793942,1377.078707604921,2.931023409941023,3.864770305482202,3.811672162966402,2.963081980448809,27.65372352587895,-0.24858447164297104,5.498692274093628,0.10038476437330246
4,0.0,0.0,-0.0294251175732606,0.1,0.5748824267393993,1.1746488475931456,3.086399352976966,0.9986969551764042,0.0021436272741251735,0.050987551704073174,0.0002572055856331093,0.037083282220613724,-0.0015914643425810283,-0.061725431386237706,0.11694534125659622,3.473477771059052,0.02374132288084825,2.0687685940814022,-0.08784252440213264,12.248817269370964,1535.5700743934292,1699.420277853947,1726.62142905821,1560.1705112549548,3.6843885213547267,4.512609287864781,4.658224273254016,3.8033848387007,24.371325910856974,-0.2348027229309082,5.466989636421204,0.11208423227071762
5,0.0,0.0,-0.02942382283399273,0.12000000000000001,0.5761771660072682,1.174595192559927,3.0876889084978143,0.995834106169092,0.003085940946425142,0.09112848048032285,0.0007141458032957716,0.09867143602937725,-0.003928378825220258,0.19296165311496397,0.061515960489006205,4.529533439892898,0.060840828598642,3.9457428861842474,-0.13588205659830122,12.996637141361102,1589.9212349407549,1707.528686713571,1751.886465407181,1620.263002532587,3.949820508495257,4.5557738568142705,4.795545938581232,4.102014313948208,18.401388754542303,-0.2414328083395958,5.395545244216919,0.1315433830022812
6,0.0,0.0,-0.02942093685383672,0.14,0.5790631461632861,1.1744892907453963,3.093914228888697,0.9901442899326295,0.003310833700286283,0.14000187908742942,0.0016725268329115827,0.19518722521704354,-0.006633812118967873,0.42123670887746706,-0.026753007760639977,5.255099129627127,0.10294631677745647,5.536406683830643,-0.1295451061434069,10.363063563205788,1530.2895668327217,1601.8346273825027,1650.7400860555933,1560.052376603376,3.65909239172842,4.009234845296882,4.257783123290466,3.802808883023068,12.31731054427441,-0.252121701836586,5.2533674240112305,0.14168255031108856
7,0.0,0.0,-0.02941588023145375,0.16,0.5841197685462493,1.174335007553404,3.1039895881332478,0.9810126386989517,0.0026635091066566628,0.1938997957630775,0.00315873949475328,0.31250484122357264,-0.008607821862173324,0.5718603302323959,-0.11795280722740048,5.626637398482243,0.13697141212748876,6.144768481204908,-0.07326437946257279,5.746436772255189,1388.6956737989092,1416.0886904577274,1457.6139944978395,1410.6509828972764,3.013285667758285,3.1333365843240077,3.319794487291921,3.1093190841416964,8.727952394896162,-0.24003005772829056,5.0309507846832275,0.10950087755918503
8,0.0,0.0,-0.02940841912633458,0.18,0.5915808736654202,1.1741537397682487,3.1161804303081744,0.9684157397996428,0.0012436348021530401,0.24928735909842684,0.0050220388809282465,0.43321841163993813,-0.00930264399350926,0.6338524300500211,-0.18655764854679613,5.695678968430642,0.14614046126850866,6.002265781589626,-0.00647398074823994,1.4558101909948267,1245.5199823247935,1233.3757096723805,1239.3946738484503,1238.2984396729105,2.423971670244258,2.3769329061344946,2.4001887278750704,2.395944712077135,8.74255185461034,0.8140246868133545,4.61143684387207,-0.0161632988601923
9,0.0,0.0,-0.02939854904443811,0.19999999999999998,0.601450955561891,1.1739709527830862,3.128935900259471,0.95285031754169,-0.00022632745243137366,0.3033662060328181,0.006720578385712333,0.5542565158086882,-0.008813969168232773,0.6342894493197607,-0.0873121129536259,5.531818244718589,0.10494275731513808,6.126460234772308,0.044183535976704214,-0.9007883615816965,1186.3209085840233,1175.1795685144834,1056.13461731006,1139.5524097794553,2.1990267402099692,2.157916349056101,1.7428688046857999,2.0290593416191625,9.579859415648135,1.0166873931884766,4.082533836364746,-0.11957268416881561
10,0.0,0.0,-0.02938619591532183,0.21999999999999997,0.6138040846781726,1.173805359947404,3.141342364339032,0.9351617913111588,-7.093947842605065e-05,0.3541482340563314,0.007172681094067167,0.6828598292008041,-0.007717792121535261,0.602648963173806,0.1749863500110332,5.203221389012916,0.015972171325773284,6.671700866687439,0.05551027718130688,-2.058987349416947,1188.658317897483,1168.4955742279876,963.0586161943729,1102.2705597978197,2.2077007663436174,2.1334392680744454,1.4492108705802305,1.8984648346913249,11.35343937756863,1.1391196846961975,3.3207571506500244,-0.2703590393066406
11,0.0,0.0,-0.029371111768039006,0.23999999999999996,0.6288882319609987,1.1736597931076362,3.1529590705912893,0.9163658980044074,0.0025122134529803747,0.4002955779258094,0.00553895759012074,0.8291424706238326,-0.007004941921312749,0.5577539480554405,0.4948109229960845,4.740057019298105,-0.10988903668752578,7.77891443188901,0.009330989959254809,-2.427272823018277,1247.975677528665,1206.8626164075035,947.3965215470574,1117.4963086831121,2.433539407038559,2.2758404416353177,1.4024575104478816,1.9512743484315944,13.465183840115323,1.1114972233772278,2.3726452589035034,-0.4395432472229004
12,0.0,0.0,-0.029352837907321648,0.25999999999999995,0.6471620926783556,1.173512806513418,3.16363994106818,0.8976285008637359,0.007434780550005606,0.44068817056321236,0.0013171184246798136,1.0033252284666474,-0.008149414806706574,0.5102415531105998,0.7942045446477942,4.136800017056101,-0.267452082402567,9.359103630655012,-0.12331722797986984,-2.415466128566928,1339.1800818431623,1267.2762805154455,987.1286922987788,1168.7593838649445,2.8022320980059447,2.509393411694675,1.5225574609939276,2.1344027041112623,16.383370764910616,1.1203974187374115,1.2740117311477661,-0.6086520552635193
13,0.0,0.0,-0.02933071308644873,0.27999999999999997,0.6692869135512651,1.1733067358394795,3.173401887197691,0.8802729906756479,0.01402126461713235,0.4742264981865293,-0.005665195780284616,1.216022961217656,-0.013331732529004967,0.46685568613517864,1.0296624928590783,3.380349357312514,-0.4476611418362928,11.505372253530982,-0.38185876938187313,-2.0857310930378237,1450.6451035864964,1347.9851678151535,1077.5032048288724,1260.3759428554126,3.288126322040947,2.8392024951733528,1.8141085991902082,2.4821404438714287,19.453450911333178,0.9540562033653259,0.18147524446249008,-0.7356252670288086
14,0.0,0.0,-0.029303869554462028,0.3,0.696130445537972,1.1729322736803753,3.182375429082994,0.8657082684241925,0.02135176033716867,0.49985994567593967,-0.015275176638489952,1.4763622310660123,-0.02552116469864938,0.43194894708500386,1.1706423018623062,2.4760891052784317,-0.6307449483425582,14.027646133780879,-0.8025538461374775,-1.5877452143710986,1559.9973126525524,1429.6263560484824,1206.7492396789032,1378.5602228658493,3.802540438208018,3.1935317110253663,2.2754128615270215,2.969461009528494,22.124861719896945,0.7827269732952118,-0.8366437554359436,-0.8110390901565552
15,0.0,0.0,-0.029271310045463607,0.32,0.7286899545363916,1.1722163633218814,3.1907535486622978,0.8552244781236285,0.028396619615643905,0.5167744101443256,-0.026998759833670685,1.787642916930926,-0.04798542065548021,0.4076183413332275,1.2000413111086732,1.4601568678218966,-0.7883380115278303,16.569439753790974,-1.3811350890790381,-1.0084042057963902,1648.7754541057377,1499.414780925895,1350.142697883714,1504.5755308149028,4.247654334352179,3.512931782100341,2.8482983919903173,3.5371553148314683,23.97376930117272,-0.19236579537391663,-1.181178241968155,-1.0475283861160278
16,0.0,0.0,-0.02923204760267318,0.34,0.7679523973268204,1.170926759748584,3.1987614107950373,0.8496384652373513,0.033917589548763144,0.5247521532359708,-0.03999066369206721,2.1454048233585605,-0.08314334276701076,0.3952064905213229,1.0431158646027683,0.4505564567879795,-0.9359781721262772,18.729118748406204,-2.0428895279345993,-0.36172161460358687,1739.8757557987265,1581.7623737141996,1464.7756418963234,1571.0392598915448,4.7300160439634995,3.9093866166666444,3.3524967041964624,3.85656110605423,24.30654590595202,-0.7761192619800568,-1.797877550125122,-1.0974550247192383
17,0.0,0.0,-0.029185277312463336,0.36000000000000004,0.8147226875366653,1.1688077653690931,3.2066410107318175,0.8489502120301536,0.03603629470717665,0.5245600173095744,-0.053119781606420446,2.535509126022031,-0.13052829826772835,0.39470151178959073,0.6746752910943529,-0.4651380186729844,-1.0688467800443229,19.976209149977315,-2.5935677766552305,0.2358839837116644,1778.6362881099044,1616.904734302489,1557.0663275722516,1621.8185409327732,4.943111856443403,4.0850277035830524,3.788265132489782,4.1098943973004,23.912892583581613,-1.2576995193958282,-2.1788198947906494,-1.1271744966506958
18,0.0,0.0,-0.02913053383430369,0.38000000000000006,0.8694661656963173,1.1656513146873781,3.214626484307184,0.8526566304655395,0.03328953741549044,0.5173241099435008,-0.065147851023498,2.939927365170628,-0.1859570809894231,0.4058356920004512,0.15678573007055174,-1.2440749617941738,-1.1592976188785742,20.341451162575414,-2.86687609884128,0.8318961159286467,1775.1874727868476,1620.569745200802,1620.7779694484661,1652.0305462818424,4.9239608339226395,4.103567619700129,4.1046222082818105,4.26444273914631,23.095256813832012,-1.5661146640777588,-2.366295039653778,-1.1399906873703003
19,0.0,0.0,-0.029067691964816393,0.4000000000000001,0.9323080351836102,1.161360342159017,3.222952200086908,0.8598388598365327,0.02501509082775822,0.5043957622896115,-0.07507526443624542,3.34313751735058,-0.2427838748353478,0.4287367509112405,-0.41914267201522876,-1.849715681740335,-1.199666223731601,20.00578686456869,-2.7770165689558137,1.4246589948928143,1743.3804151540878,1608.8557107861266,1653.7803963956185,1661.1959023542934,4.74909072866667,4.044458035994128,4.273481418993765,4.311891688703133,19.05525443440021,-0.45844633877277374,-3.1961653232574463,-0.7966901659965515
20,0.0,0.0,-0.02899701570061794,0.4200000000000001,1.002984299382066,1.1559951954598857,3.2317809841038474,0.8694552108422668,0.011992501582341586,0.4869402475899971,-0.08241972774778637,3.717957952579251,-0.2918233699778357,0.4536054055704605,-0.8142632050262516,-2.346345406511732,-1.1198751589074918,17.927084755847186,-2.1967361160586885,1.2084123615779152,1578.1955850977208,1478.3587125040788,1639.9505255729184,1677.9987643937395,3.8917755842129833,3.414961336410993,4.202305615015747,4.39956171574883,21.310113605985993,0.7695776224136353,-1.5130121111869812,-0.45101261138916016
21,0.0,0.0,-0.02891911227789399,0.4400000000000001,1.0808877221060114,1.1497583061765668,3.2411587522142287,0.88047653803165,-0.002343968003501624,0.46596312548327273,-0.08737240685513104,4.070803256636102,-0.3302150370956118,0.48699971605169395,-0.8047229211993572,-2.5602102916576293,-0.8848876525502349,17.43391862833283,-1.698553389958386,2.0536829951234914,1442.976614673575,1462.4910543814237,1708.9389762071767,1743.3684047419952,3.2534544181413736,3.3420471868394896,4.563302413518389,4.749025294479447,19.908439247715624,1.1649502515792847,-1.0881271362304688,-0.437809020280838
22,0.0,0.0,-0.02883429689640623,0.46000000000000013,1.1657031035937724,1.142857003966107,3.2513462136187603,0.8912382124169417,-0.013722279870329928,0.4441492064416977,-0.090761391462587,4.407439401717008,-0.35831507172810645,0.5333888175032385,-0.45489550703371484,-2.4374675905686964,-0.6018164114638019,16.40661775162787,-1.2015140143177951,2.5429786253941007,1385.9221887209285,1486.2227457765666,1685.6549611289013,1711.3772281237154,3.001261496524717,3.4513892981015344,4.439801023984627,4.576333210333766,24.589129828453125,-1.4547803699970245,-0.47735854983329773,-0.9950029253959656
23,0.0,0.0,-0.028742802864871297,0.48000000000000015,1.2571971351287035,1.1354705093213238,3.2626684319585877,0.9005095160827515,-0.02099126277777022,0.42410088806572216,-0.09370386904108609,4.744036021391616,-0.3795491860223241,0.6044232872312788,-0.25403242547496646,-2.0455119232582732,-0.5009965708315938,17.078810217700276,-0.9586116652862104,4.27342682638403,1602.5474832772802,1675.0067519931702,1655.1956851601399,1596.6259587389861,4.012804055983009,4.383886129283106,4.2807989543205505,3.9832036641541757,14.30525671515059,-0.42917950451374054,-2.0414952635765076,-0.7586808800697327
24,0.0,0.0,-0.02864481840137951,0.5000000000000001,1.3551815986204985,1.1277227948967061,3.275432614761276,0.9077019127372183,-0.027175854332135034,0.4073360980118099,-0.09703614693003311,5.043934824879802,-0.3940096648698311,0.6660791583620898,-0.24152012838763637,-1.7299368094630416,-0.572477286159059,13.711626339883136,-0.5717488427102478,2.365358926866069,1522.866572937535,1553.6333132583452,1446.02329403242,1415.7896454202182,3.6236800815886037,3.771578840685672,3.2672075123909003,3.132013348250647,13.7394587125696,-0.3980099558830261,-0.045466105453670025,-1.0094729661941528
25,0.0,0.0,-0.02854138209169757,0.5200000000000001,1.45861790830243,1.1197504139851333,3.2891214435355924,0.913276883407432,-0.033679650646426904,0.39306510016116614,-0.10144378936748741,5.293500162901561,-0.40241654058179277,0.6993993776477735,-0.27998593633095886,-1.3862945984490451,-0.7400716205691041,11.71943150226526,-0.31676663490216567,1.256324942447666,1469.9525151257074,1527.1352280749477,1315.4476421652819,1238.753733645555,3.3762356566105924,3.6440231896671107,2.7037919739771707,2.397706903957882,9.045753775734799,0.4993300884962082,1.0454395115375519,-1.1098220348358154
26,0.0,0.0,-0.028433427279713132,0.5400000000000001,1.566572720286874,1.1116575519502532,3.30315363271098,0.9166005911377444,-0.04055829490521657,0.38286585263326195,-0.10775954680548851,5.493545214384785,-0.40624657601488107,0.6970093302102183,-0.22451000889293293,-0.7986571202810413,-0.9555007221675981,8.981156360027178,-0.11614464558147915,-0.9488073922750324,1291.807809296465,1421.608776504787,1144.7544639461923,1034.8919404660871,2.6074858006321118,3.1578124511161674,2.0476269281886172,1.6734631377193245,8.339188862304992,0.8119502663612366,1.2808646857738495,-1.097791314125061
27,0.0,0.0,-0.028321904822311464,0.5600000000000002,1.6780951776885382,1.1035175950476939,3.3167775898062124,0.9170904150927826,-0.046172734782330326,0.37841728094640426,-0.11667737822216678,5.653886482831658,-0.40752263463201505,0.6610517352243064,-0.0033092832128626404,-0.1005112637173361,-1.1208095460206915,7.430715369015545,-0.039562244757444444,-2.333711180929778,1121.016210298453,1294.2342416190618,1081.8971965058224,984.7353337772233,1.9635859965139146,2.6172904012100946,1.8289344132326486,1.5151833297142498,11.622711828072426,1.5352699756622314,2.3701179027557373,-0.3512559235095978
28,0.0,0.0,-0.028207368413464252,0.5800000000000002,1.7926315865357478,1.0953584453983694,3.3295042492391076,0.9146688149369,-0.04808188388898333,0.3804705463740544,-0.12771552280534207,5.799828996536354,-0.408552535694621,0.6114956800749513,0.44407786393099835,0.7379376727880828,-1.032940328555434,7.360441668150688,-0.08086631144556045,-2.4512832472475603,791.978765816981,1098.9954177569596,1297.4784631286486,1220.5009537406786,0.9800612451695855,1.8871998967922874,2.630428226974658,2.3275680499496962,10.360054698128598,2.496618926525116,-0.2720988839864731,-0.42411673069000244
29,0.0,0.0,-0.028089902055678476,0.6000000000000002,1.9100979443215296,1.0871593906886403,3.341226321129227,0.9098469641042827,-0.04371889035520607,0.38847018176404535,-0.13913331167099835,5.94701296029427,-0.41197724044561485,0.5601728202592443,0.9805522885972927,1.2148276296612974,-0.7583585979130704,7.3962532955336195,-0.2620059310282043,-2.6329250156506196,788.2012855677135,972.1744361364674,1280.8738179216778,1324.1881936613815,0.9707343967644212,1.4767756900171705,2.5635325587759348,2.73984228304899,12.332795525886656,2.707408368587494,0.28481072187423706,-0.6091101169586182
