,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.030068561792157812,0.02,-0.06856179215780989,3.96773151325395,5.957171148098482,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,24.073970182000345,0.5927045792341232,5.455716848373413,-1.152267575263977
1,0.0,0.0,-0.030068561727011965,0.04,-0.06856172701195966,3.96773150925609,5.951617707540319,0.9999997393526684,5.007785470672781e-05,0.0006643259479033002,-0.000278312484118237,2.1366416692750846e-05,-1.4270086560784455e-06,-0.33988186552267174,0.01853875408112727,0.21910163120020704,-0.09166144523728981,0.004650749491331801,-0.00033154248749029254,-4.361861134409418,920.2767802009142,1036.6598363220355,667.5854682760462,503.15470863806445,1.3233144947822508,1.6791855429796034,0.6963697382687201,0.39557535216106243,29.186656357972602,0.5651288777589798,5.435481905937195,-1.1694189310073853
2,0.0,0.0,-0.03006855450431633,0.06,-0.06855450431632683,3.967730900621823,5.94464105396862,0.9999757477301049,0.0005759832677446422,0.006411928419930611,-0.0026569472765729132,0.0011999923949136057,-0.00010521952389437649,-0.3301723786261928,0.09592476137221781,1.0197653877981503,-0.4175226379496686,0.14477878708499528,-0.013191518514544021,4.070609269767209,1434.0448037067963,1597.848963734139,1115.9093493965622,907.8745689858674,3.2133022724065787,3.989308216959875,1.945736264441278,1.287887247277243,33.00584573240997,0.565005362033844,5.416590213775635,-1.1800825595855713
3,0.0,0.0,-0.030068459941699502,0.08,-0.0684599416995043,3.9677219872085816,5.93951209299558,0.9997066983692634,0.002105450580352946,0.022376160027812057,-0.009021739072374576,0.01070090383801359,-0.0010408792067911465,-0.15841028418559996,0.21379026486498545,2.209502809566984,-0.858628667597071,0.8463667592195809,-0.08614190848000434,11.66366239695515,1723.056075136775,1891.0362011854495,1470.706285410685,1277.9882176821109,4.639006313266968,5.587606663322075,3.3796991135349135,2.551995126170301,32.80631755279305,0.5772821009159088,5.40661346912384,-1.174077033996582
4,0.0,0.0,-0.030067967566834768,0.1,-0.06796756683476377,3.967671258337082,5.93909474988506,0.9985077599096013,0.004925083874456832,0.050739584312953216,-0.01958293984284662,0.043941138913477104,-0.004695599647734634,0.1313874675567122,0.3462758099268777,3.45271740096898,-1.2312973853935487,2.434141861648037,-0.27983505865263714,16.318123674351618,1832.3409722312445,1979.0805280863935,1712.5234599824985,1556.0644078577786,5.246126112098995,6.120023257230954,4.582465459252766,3.783391459091991,28.36111521770372,0.5869272351264954,5.391516208648682,-1.15116286277771
5,0.0,0.0,-0.030066442466047415,0.12000000000000001,-0.06644246604741491,3.9674984648593443,5.945046065802002,0.9953028771943471,0.009120749725263841,0.09056237255450307,-0.03297652574791881,0.11573446916713652,-0.013679046890916159,0.4655053780342098,0.4691435905304351,4.491319415336471,-1.4197544421623864,4.5769414807973865,-0.6040360448949824,16.903006039877326,1794.1538332069879,1905.6731171698052,1817.4687994917238,1700.4273337970965,5.0297395321281995,5.674439316080153,5.1613114782516165,4.517959108100308,20.615693547710812,0.5622169822454453,5.348408102989197,-1.1087899208068848
6,0.0,0.0,-0.030063081736077343,0.14,-0.06308173607734605,3.967078642200184,5.957414728558849,0.9890767190423819,0.014563393171656223,0.1388867727065848,-0.04717643262089925,0.22590765889810585,-0.02944208477162594,0.76008548717001,0.5528026525997649,5.198486014306172,-1.4110062731345723,6.261180372423098,-0.9450792077780781,13.320553722917943,1631.170465885267,1700.0287534775057,1770.8976985305546,1689.1534937743413,4.157428986989014,4.515841336291843,4.900191897888014,4.458249529910286,12.695160407858706,0.2795451208949089,5.248205065727234,-1.0661503076553345
7,0.0,0.0,-0.030057287013069305,0.16,-0.057287013069300986,3.9662875766477743,5.974720997865175,0.9793102782907291,0.020733559157616585,0.192019130565742,-0.06041648662053205,0.354830821610995,-0.050244448254610344,0.9517670014311075,0.541832768076449,5.556480715660073,-1.2738095879483222,6.628923855931886,-1.1191799595426013,7.281943625150433,1395.6121376396798,1408.7720999088244,1594.2924916441332,1537.4198407266163,3.0433760356424964,3.101041833119122,3.9715692765844177,3.6932703859208886,8.41815566595189,-0.23416565358638763,5.068161249160767,-1.047669529914856
8,0.0,0.0,-0.030048912776936075,0.18,-0.04891277693607057,3.965059624998721,5.994719465472723,0.9661038800383706,0.026457706884648807,0.2465750305273726,-0.07172194253948379,0.48114389954736997,-0.07255801442250576,1.031683920715447,0.38384707255320205,5.626567180102927,-1.115487408764441,6.149203690176137,-1.1183571493907059,1.992915118523852,1207.3634273719751,1151.2444137000352,1372.0587476177802,1326.8815158549671,2.2777296414746235,2.0709099393694297,2.9415183017984137,2.750998979016468,7.225932481716135,-0.735713392496109,4.768564224243164,-1.0686519145965576
9,0.0,0.0,-0.030038103113962926,0.19999999999999998,-0.03810311396292279,3.9633891534109744,6.015450059932372,0.9499725893615881,0.030220501495793476,0.30014085913797367,-0.08095841788783548,0.5985107671876867,-0.09434298899860295,1.0311394270385423,0.0989452774977777,5.50577984083227,-1.017915575770579,5.7168326578267274,-1.0713008834473339,-1.287856236650823,1125.273973661814,1011.1068588387393,1175.762419316355,1137.2461666928016,1.978530225751861,1.5974241789012946,2.1600573923621296,2.02085477144936,8.26128818041695,-1.261757880449295,4.338315010070801,-1.0991172790527344
