,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03033016272775064,0.02,-0.3301627277506304,-1.9567697945123697,2.2436396122222537,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.5161716346769127,-0.5890839099884033,5.94066059589386,-1.9211153984069824
1,0.0,0.0,-0.030330162712410923,0.04,-0.3301627124109152,-1.9567698116979935,2.2379213259416284,0.9999998390255611,0.00036735552430334866,0.0003278994046237913,-0.000281923307470209,5.005911759190991e-06,-5.608999164466005e-06,-0.3668291078920355,0.12136284328645644,0.1082975581000336,-0.09116248421494785,0.001084751778245622,-0.00121560147031697,-7.231468872248822,710.283339278788,844.1776112477935,105.36518847786523,105.36518847786523,0.7882961335173884,1.1135091769447634,0.017346842588504847,0.017346842588504847,3.5962636666359797,-0.3388775736093521,5.935333013534546,-1.9174258708953857
2,0.0,0.0,-0.030330161181366493,0.06,-0.33016118136649314,-1.9567715317421384,2.229399297846317,0.9999849870904912,0.003584746960654953,0.003191748977484405,-0.0026434676701604302,0.00024695587965768457,-0.00027784161512427457,-0.47574885160903174,0.5745616224336285,0.5101838909348588,-0.4176186445453529,0.028787111223901204,-0.03245528503018136,-4.245165121097338,1043.9905099027776,1247.0597964955152,125.65190832272278,125.65190832272278,1.7030180168545987,2.429968801034361,0.0246697255716297,0.0246697255716297,4.695697361105452,-0.17945747449994087,5.930021166801453,-1.9122620820999146
3,0.0,0.0,-0.030330143539771072,0.08,-0.3301435397710709,-1.9567915193464918,2.2191885258658934,0.9998147029681315,0.012670582061268962,0.011201767292441458,-0.009194372654071985,0.0018931197888667946,-0.002154972744738895,-0.5409531280671522,1.2674692326481756,1.1095192225189048,-0.9088177608491957,0.13729804994270162,-0.15767010612201626,-2.7854465706021205,1174.28901627407,1401.5179169294488,136.71822400255667,136.71822400255667,2.1546470459750173,3.0691877002329058,0.029206462431221762,0.029206462431221762,5.476556785009465,-0.21343689411878586,5.925485014915466,-1.9081511497497559
4,0.0,0.0,-0.03033006447942458,0.1,-0.3300644794245791,-1.9568825790661897,2.207833892924221,0.9990346903795431,0.029036654158091337,0.025470842334229127,-0.0209235829708655,0.006626211613397592,-0.0076974052736621616,-0.5948581982168948,1.9863782367082659,1.748786962200024,-1.4314977627906376,0.3203535049372983,-0.37967183015952255,-2.8015248649102737,1164.9372130190513,1381.8407529599126,304.76246808235413,142.75485011374053,2.1204653405388054,2.9836105501150927,0.14512729641301284,0.03184255338527115,6.030858538387481,-0.5089327543973923,5.92129647731781,-1.9022060632705688
5,0.0,0.0,-0.030329850887345224,0.12000000000000001,-0.329850887345227,-1.9571334067441783,2.1953361991340947,0.9969096603584746,0.05120052036985583,0.04637624024307754,-0.03740160609817779,0.015442478834028344,-0.01824212829002329,-0.6570443097375201,2.364613279597138,2.4584761350381075,-1.857340210136175,0.535760428876164,-0.6401723753946836,-3.413973795216079,1071.5932353159767,1246.25568043186,616.3809525459459,146.04780287783282,1.794262859701242,2.426836077196922,0.5936419187690424,0.033328532892639574,6.611656039083967,-1.11870476603508,5.9155601263046265,-1.8919399976730347
6,0.0,0.0,-0.030329414059425977,0.14,-0.3294140594259748,-1.957648337300693,2.181476669933626,0.9927813679423232,0.07420248123198862,0.07515513966605848,-0.05684058609269659,0.029168435700008374,-0.0341487763384611,-0.7302363594812963,2.1244777599895666,3.3078361669497567,-2.1091530617801904,0.8147770775670696,-0.9144072554229545,-3.8251990207042423,960.6556767820845,1053.8608358538747,891.202701083847,332.70195999014175,1.4419880049890652,1.735372342052655,1.241020995859511,0.17295648860132493,7.644879494267068,-1.9249935150146484,5.905609488487244,-1.8762552738189697
7,0.0,0.0,-0.03032863271336393,0.16,-0.32863271336392985,-1.9585421372580674,2.1661263188107682,0.9863400059978256,0.09213477328551857,0.11300058558514453,-0.07665144341269865,0.050569129603128565,-0.05636762104561142,-0.8039734025886087,1.3215543096721354,4.207459361518173,-2.180255686408663,1.2932318753301244,-1.2608954020741658,-3.576370434228025,905.1723681461967,886.5946661178086,1093.3075489007351,566.7413797502273,1.2802321130009062,1.2282205774593509,1.867715979075931,0.501875490559275,9.638533009131004,-2.6008812189102173,5.887585401535034,-1.8510916233062744
8,0.0,0.0,-0.03032729578931223,0.18,-0.32729578931222875,-1.959962311264075,2.149420710222694,0.977414259122998,0.1008197987828503,0.15998205176654381,-0.09435294033040786,0.0860922932915599,-0.08719578687438957,-0.8634670370118287,0.20172888583135548,5.046707212791981,-2.1244808770878887,2.1834907579672804,-1.7388088641522053,-2.590140113822427,941.285052446925,834.4411961072575,1233.0696786502378,788.0766171808743,1.3844219141986154,1.0879717399278377,2.375753500773627,0.9704273424046788,13.635920618185336,-3.116724371910095,5.8530861139297485,-1.8127669095993042
9,0.0,0.0,-0.030325007064367283,0.19999999999999998,-0.3250070643672818,-1.9621142259382272,2.13180754709518,0.9655711434633382,0.09860279557289924,0.21503269844537698,-0.1082164230392514,0.14839154077442626,-0.13013132511910236,-0.8919492575154654,-0.9944916277476483,5.73876562421637,-2.0080793598027,3.8752049119179115,-2.410438999538495,-0.7076223103916774,1076.109415764137,930.0024595888249,1356.5024781565196,1017.8533678153323,1.8094184054653066,1.3514324260901214,2.8751951278723786,1.6188126025183587,20.372374073976125,-3.545314908027649,5.777046203613281,-1.769763469696045
