,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.8501390551803302,-2.3358795404331896,4.611931269856937,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.475932085932772,2.9771892428398132,5.996060371398926,-0.09780920296907425
1,0.0,0.0,-0.27232103865282586,0.04,-0.8501390253808309,-2.3358795550346936,4.60618481213577,0.99999962463535,0.0003822583050031354,0.0007772202978410335,-2.3159367029142067e-05,9.570952520406806e-06,-4.696395810264859e-06,-0.3716959721822889,0.12433830639888102,0.25217375461401875,-0.007663076716885339,0.002047669900209551,-0.0010059917242643808,-7.7729088629862115,314.91791958559855,664.5903942223886,534.153691333523,390.6249495489969,0.15496045693145355,0.6901353296134227,0.44581903636432096,0.23842187444859594,8.55763313263335,2.9952784180641174,5.996195554733276,-0.08878397196531296
2,0.0,0.0,-0.2742079879567594,0.06,-0.850136224223882,-2.335880936881771,4.597397597483722,0.9999671298930061,0.0035948128160271852,0.007264272306179417,-0.00021633821496405532,0.0004505591107945117,-0.00022258060713139832,-0.49919710796854533,0.5665718872788164,1.141656445501662,-0.03318801963458182,0.052622969445616626,-0.026037505067310302,-5.366108738573198,467.26045177752906,974.3643322176364,790.8261683970586,586.6448077490786,0.34114906861647515,1.4834362800792424,0.9772106786538374,0.5377452751889847,8.620225548901963,2.995613157749176,5.996292471885681,-0.07579877227544785
3,0.0,0.0,-0.2755886568017689,0.08,-0.85010337086956,-2.335897214826818,4.58649161068839,0.9996102121617688,0.01241203142538633,0.024997592039764715,-0.0006968572395021882,0.0035953726615671963,-0.0017838246286688477,-0.5859411177270316,1.2157006359755134,2.4425283308754264,-0.0617146687598537,0.27164506561647045,-0.1350466898155162,-3.6514533630694377,584.7499272565549,1111.083922484569,930.9097401698841,723.0975415789393,0.5342770184934819,1.9289451010453964,1.354070540580965,0.816995963512305,8.943305106317235,2.8102962970733643,5.996020317077637,-0.04174955189228058
4,0.0,0.0,-0.275910859396018,0.1,-0.8499436657584017,-2.33597660079481,4.574145552756496,0.9980257283190742,0.02791349459516403,0.056245620443181,-0.0013829727506057498,0.014021502463750588,-0.0069757358861224136,-0.6450828458086487,1.8738115649338019,3.7980555455888227,-0.07166202216353,0.7559157495814403,-0.3765139534672473,-2.5148756161644705,698.1713343275076,1146.8416491271498,1016.7343948972497,834.464557653681,0.761640742620435,2.0551004481767134,1.6152552889853118,1.0880326598781456,9.928222953573997,2.206640660762787,5.994800806045532,0.03377143293619156
5,0.0,0.0,-0.27454917468877615,0.12000000000000001,-0.8494520074628454,-2.336221153751921,4.560829682549535,0.9937636894443101,0.04917874660831538,0.10005665451743664,-0.001961201378311396,0.03789162223921372,-0.018829687499476493,-0.6835241676619723,2.349035029789199,4.955444466536129,-0.04529598924219018,1.5744036598190225,-0.779095599110403,-1.5611573434484978,824.0774144011413,1134.1465345003596,1097.4136606844072,942.1557992399538,1.0611142917258531,2.0098538635301697,1.8817714053695125,1.3869844504059075,11.951547277825131,0.9159542620182037,5.991467356681824,0.14585939049720764
6,0.0,0.0,-0.2706070683250279,0.14,-0.8482816682684876,-2.3368002143840356,4.546955405379369,0.9854084659496236,0.07344374539706826,0.1535341791352064,-0.001851306062898407,0.0834282288671828,-0.04107773956424448,-0.7003591412741382,2.4675746090853203,5.804368826586698,0.025061893954574824,2.8613483245056996,-1.3820845775357011,-0.41936940883678453,976.4975080512991,1118.0356172776508,1204.2356105295676,1056.3679129923366,1.4899387643399262,1.9531581899260781,2.2659434753904253,1.7436388744643512,15.31226017764137,-1.1430471539497375,5.981743097305298,0.2683752179145813
7,0.0,0.0,-0.2627165659550592,0.16,-0.8458840043917835,-2.33796695706622,4.5330146120214465,0.9722600615346149,0.09635168303883691,0.2131354324944827,-0.00011548021623192822,0.1630091442405179,-0.07837058297802442,-0.6889229789087239,2.077815693212103,6.340503308459304,0.1322436233298871,4.877131036907125,-2.227945281901331,1.1360564788317333,1163.6970078056,1139.0418626105297,1347.3626696511496,1182.2307687326002,2.115952801533013,2.0272416131276265,2.8365808190729003,2.1838894839467335,20.104484280471066,-3.3685609102249146,5.952023506164551,0.37276339530944824
8,0.0,0.0,-0.24895343207925544,0.18,-0.8414024436842805,-2.340070651386025,4.519658107016344,0.9546684202219314,0.11251137391594179,0.27555015841549085,0.004637711472989694,0.2953142648798226,-0.1353462106092673,-0.6406922792703822,1.1084566877569912,6.609423532606177,0.2556139986361179,7.968238942703102,-3.268286864794654,3.1103909637495413,1377.599424848272,1227.2180971302096,1517.0619482386644,1329.0626816606823,2.9653232751361855,2.3532585364197565,3.5961083743581495,2.760050754378528,23.907347391081768,-4.729721546173096,5.835972905158997,0.48839348554611206
9,0.0,0.0,-0.22776185205984575,0.19999999999999998,-0.8335845508795499,-2.3435090551531754,4.507625324840585,0.9337559880047362,0.11685852067250493,0.33800013704469756,0.014133236334903924,0.49924546832149697,-0.21082396656420108,-0.5581521339792125,-0.3327694783693933,6.655361624267881,0.3778442305899045,11.876654734401505,-4.031088585089233,4.608411985933522,1557.9272297638995,1341.9744604648722,1667.5829720096751,1478.8746463202303,3.792455355206787,2.8139387642936824,4.345112691663778,3.4173453335585586,25.68795569758467,-5.292708992958069,5.4183536767959595,0.5697164535522461
10,0.0,0.0,-0.19903093141234343,0.21999999999999997,-0.8208966968667603,-2.3485432484299107,4.497441000349713,0.9106689133021747,0.1065005229995629,0.3980532460433328,0.02988950083594024,0.7823491196368507,-0.2918757351638138,-0.45957980121276437,-1.9667197701981087,6.499019066007439,0.48685508648932674,15.822041833555154,-3.8886290327358477,4.938771810275881,1678.548500514507,1446.4083087772447,1760.3527947446737,1602.2914080944092,4.402444905206977,3.26894758191492,4.842008740094075,4.011521725888712,22.12794842396926,-5.4077335596084595,4.251724004745483,0.632797122001648
11,0.0,0.0,-0.16571515603676262,0.23999999999999996,-0.8019283306448336,-2.3550519017071836,4.48909225598436,0.8861401840580382,0.08161711981460298,0.4531480935142856,0.05245021730291804,1.120540581185555,-0.35387706320955276,-0.38127920457166464,-3.4733898786493125,6.085863147928895,0.5758983017250591,17.69147013276248,-2.378989411444368,3.117248920816186,1685.509912216876,1448.1554923090453,1729.0755202283665,1636.6125402627335,4.439036976043958,3.2768497778715915,4.671475390092708,4.185216125365287,15.305981905061437,-5.234571218490601,1.369064211845398,0.713701605796814
12,0.0,0.0,-0.13365077000242903,0.25999999999999995,-0.7761161504617237,-2.3624255696130425,4.481781134306271,0.8612953072635029,0.04521854474828423,0.4995636048401988,0.08100544188992044,1.4560524357658955,-0.37641261640093165,-0.36056418089780623,-4.6094357506738435,5.156493451220204,0.654814531391901,16.205015415213722,-0.19813225276986365,-0.29775193120118715,1579.4855053962947,1286.121133379476,1542.1596004514054,1586.169205910571,3.898139981533453,2.5845794680623277,3.7160776861128166,3.9312002720501384,10.293473549450711,-4.667724251747131,-2.3239749670028687,0.8079993724822998
13,0.0,0.0,-0.10790570193193194,0.27999999999999997,-0.7440618928742113,-2.3698464068747698,4.474211222949375,0.839387368934115,0.0024185275892402484,0.5314875892320408,0.11377142914843531,1.7391336583261217,-0.3603340446991523,-0.4060146082353477,-5.2466102842487015,3.400252896910091,0.743508907128429,12.899287916535444,1.4822621810937642,-3.4227535439040357,1434.4574190131257,1016.6113838559859,1252.6631627373977,1517.579838629686,3.2151516545757226,1.6148644647615003,2.4518548330038277,3.5985640524048783,7.991877852600076,-3.392138957977295,-4.605516672134399,0.9994382262229919
14,0.0,0.0,-0.090324125613572,0.3,-0.706987985028949,-2.376677294908616,4.465220000790428,0.8253138218705057,-0.04039467852042504,0.5431998835819294,0.1488598396254311,1.9589871698243628,-0.31985863994096614,-0.49862696528321165,-5.311216969688752,0.9957416653698916,0.8749065851590015,9.863393773274153,2.39131711930915,-5.271990764179274,1263.3798603482228,770.999871218447,998.572743552813,1470.429494830989,2.4939861641018597,0.9288268299146029,1.5580649437558318,3.378427097691467,5.849645026457664,-1.2247400879859924,-5.223632097244263,1.0798839330673218
15,0.0,0.0,-0.08115725344083166,0.32,-0.6660897119677239,-2.382576344574375,4.454083806980693,0.8221314478266283,-0.07602736573962861,0.5333668906717852,0.18395510889425373,2.1224810605516264,-0.2693756430596458,-0.6181094939761457,-4.594361184604464,-1.4625014042031683,1.0189966618728805,7.154607548239044,2.605448101378187,-6.326887715767702,1060.1664740816193,709.8192293070099,711.3973712819712,1376.6578913855362,1.7562012156628557,0.7872663006378136,0.7907708524388666,2.9612713033536338,4.830510302350166,0.9868804514408112,-5.379428744316101,1.0951437950134277
16,0.0,0.0,-0.07939461898429177,0.34,-0.6223834608972164,-2.3874538807835686,4.440406800606124,0.8295815643856509,-0.09789771784691549,0.5056427893320754,0.2157216597106101,2.242212719633665,-0.21888522310037106,-0.7509401260896972,-3.2263369891608678,-3.484014000933581,1.129077619896243,5.252621508685363,2.4528909215661097,-6.790330740328558,880.4111193961525,775.6870754657912,456.2397755746612,1249.0361417358224,1.211147895154115,0.940154548196959,0.32524634942977393,2.4376769522618424,4.695697361105452,2.4966521859169006,-5.2989091873168945,1.0291846990585327
17,0.0,0.0,-0.0827301530978547,0.36000000000000004,-0.5765802811708541,-2.3913549141653414,4.4240258041450975,0.844997044137846,-0.10270654347859058,0.4659719239955691,0.24145709219828512,2.334774181269298,-0.17191093557559348,-0.8871077448375808,-1.571714215770081,-4.8529438602110675,1.1652059687755076,4.204363433966924,2.248896007608324,-6.79219885476445,788.5420213179364,886.6812282962549,317.05243904128446,1098.3329449596017,0.9715738661052028,1.2284604224369562,0.15706822571139806,1.8849253799750998,4.811960948906452,3.1653213500976562,-5.004847526550293,0.8654274344444275
18,0.0,0.0,-0.08908372764193567,0.38000000000000006,-0.5290965626480413,-2.3943617303786553,4.40494178559479,0.8646500875320251,-0.09086988803023867,0.4202992766851533,0.2597525892039771,2.411582863571506,-0.12967504175832245,-1.0205797389551332,0.03630643166679007,-5.557779343939832,1.0963083621094836,3.581349025496468,1.984189883431721,-6.576232692289137,786.6743117250074,992.5514534753453,251.50186307849836,917.9703459115756,0.9669768534799222,1.5393316544158135,0.09883449646379774,1.3166897199380716,5.3804660074653015,3.260158896446228,-4.319447994232178,0.6286795735359192
19,0.0,0.0,-0.09698536379471623,0.4000000000000001,-0.480178191638255,-2.3965812967127205,4.3832439329652,0.8849908441430998,-0.0653171570087063,0.37351353402698356,0.27020828018744586,2.479256591637566,-0.09327823958332113,-1.1478778371289255,1.3907936368553484,-5.693899060887146,0.912759117936797,3.2600162855376844,1.682621463980864,-6.182981951956547,840.062554286501,1082.5751477488,284.44087939283344,723.2609695907511,1.102679736628281,1.8312272685096243,0.1264183641170183,0.8173653054248275,3.244773614991066,4.042738080024719,-3.9891210794448853,-0.24680304527282715
20,0.0,0.0,-0.1048917708802733,0.4200000000000001,-0.42993011480586973,-2.3981265770846263,4.359118802282858,0.9033842907357784,-0.030134932310499435,0.329337720836073,0.27299336025067894,2.54562517381605,-0.06228953093083706,-1.2622362452766358,2.4293128340949606,-5.393037243249445,0.5930405733655111,3.301930020947526,1.38887906319646,-5.433090494401009,983.938994943172,1220.100011741899,223.33690330488304,462.71131582304605,1.5127337142560875,2.3260390605635095,0.07793761668652774,0.33453871303671984,2.5249685956379704,3.74367356300354,-2.916598856449127,-0.45216700434684753
21,0.0,0.0,-0.11278671410370764,0.4400000000000001,-0.37836852900909523,-2.3991341726519066,4.332823996263325,0.9185208150537206,0.011096563936130609,0.29020619325634034,0.26828481876081595,2.6094938860399584,-0.040396230342363434,-1.3667170241645494,3.2551929015212897,-4.895363891365865,0.18634807611189352,3.024764592397188,0.8253672145171015,-5.2095929633416125,1004.5857622790925,1236.909274716846,190.00495541712795,320.58263553786264,1.5768855675078477,2.3905720242185513,0.05640998655871655,0.16058542696160483,1.8598251341506267,2.967966914176941,-1.883791744709015,-0.5504525899887085
22,0.0,0.0,-0.12208059049220646,0.46000000000000013,-0.3256208483177719,-2.3998292871220515,4.304412960330492,0.9299994021701575,0.05660115227248796,0.2568052583255151,0.25680436293206055,2.663014215791626,-0.031207196893961318,-1.4766257796839672,3.9247029739979578,-4.393074343909127,-0.20257534738560432,2.361953509155461,0.18783840868430532,-5.832080870302772,914.6914657658782,1139.2966022332064,182.24239860287196,243.05207095066942,1.3073004026944604,2.0281484744599045,0.05189493668374578,0.09230490774950419,2.436969857017588,-0.7180932462215424,0.3907346874475479,-1.0739097595214844
23,0.0,0.0,-0.13218801025131252,0.48000000000000015,-0.2718840197867991,-2.40045782029619,4.273746669731903,0.9377379025826066,0.10492457207822793,0.2283581951226102,0.2397727986126006,2.710425431315181,-0.03343778653988329,-1.589452713778917,4.326527356138351,-3.998564336406879,-0.5682897347002374,2.3171014203872904,-0.3506939140174899,-5.609828665384138,969.7044348057225,1105.9764760721682,330.9750767533739,200.7594919078768,1.469281141690146,1.911251856336324,0.171165693466378,0.06297647043232657,1.85944257315519,-2.8971535563468933,1.1453530490398407,-0.9608131051063538
24,0.0,0.0,-0.14327133856436247,0.5000000000000001,-0.21724912335716912,-2.4012327446520496,4.240787126084242,0.9421260421255926,0.15252592448731883,0.2030879748186063,0.21883701147688023,2.7515637897113496,-0.04535853245557057,-1.7085600822639555,4.133192955410315,-3.6679878592712205,-0.8424188815328446,1.859490712945713,-0.7596383877967537,-6.229944208549503,877.2368644297395,879.7158184697491,631.8330103455137,177.6890776575164,1.2024302367207984,1.2092356527762376,0.6237790216885184,0.04933414511307504,1.518431197304066,-4.5243980884552,1.7365084290504456,-0.7407269477844238
25,0.0,0.0,-0.15621161912940482,0.5200000000000001,-0.1618964383786353,-2.402303791976623,4.205287634923698,0.9441387134483445,0.1930234297560493,0.1800502908486367,0.197296573965788,2.7822237700425925,-0.06226594034889364,-1.8436880699706983,3.200467535344843,-3.125255509132054,-0.9201613672390949,1.3617484363253676,-0.9165309690945391,-7.0143798858891415,636.2300985296941,548.0567418247061,909.071938721094,165.10426902844947,0.6324913089070926,0.4693287834617182,1.2912866025752008,0.04259344291257392,1.241307507690876,-5.35004997253418,2.409061074256897,-0.44245895743370056
26,0.0,0.0,-0.16984714573784518,0.5400000000000001,-0.10598993986842238,-2.4037510736242633,4.167004656619783,0.9451059723299277,0.22024732847847525,0.16174679102492842,0.17917530789016337,2.80812125838973,-0.08320271274478523,-1.9846441776429113,1.7693766242722313,-2.058667622017059,-0.8281191808207791,1.2561626963015309,-1.1400119942893518,-7.050225788507346,415.2363617438279,367.1381868141171,1106.9811042202602,158.23931174976676,0.2694119746957119,0.21061304072916942,1.9147256544274867,0.03912505053395503,1.4125317111916236,-5.645548582077026,1.9260438680648804,1.2342181205749512
27,0.0,0.0,-0.18121086253803584,0.5600000000000002,-0.04950841045928586,-2.4057272247924373,4.126067955849778,0.9464428943435788,0.22933468094703635,0.15273524587181403,0.16829556301325047,2.8427577733570732,-0.11781510127371518,-2.102241438952386,-0.14437534598585317,-0.4267601316021179,-0.5424809024830523,2.0814834517863807,-2.164692635807694,-5.004700133354239,294.68525869507937,268.44791764307206,1443.359656605433,695.3868713400113,0.13568847561087763,0.11260202992504247,3.255181923435153,0.7555776709338956,1.3110287636257232,-5.759915113449097,2.3846501111984253,1.3593392372131348
28,0.0,0.0,-0.18967754269215423,0.5800000000000002,0.007815864023751761,-2.4085709156297312,4.0831528887510755,0.9488177621028133,0.2173157875447772,0.15582295403268576,0.16804139311053704,2.8913717113161383,-0.16784226342860042,-2.1851883209926677,-2.0902164124785916,1.2956634537481826,-0.0710253015861139,2.630587841100877,-2.6167536635164614,-3.6805785372881115,228.9251667683501,214.61281361804143,1548.5289074394002,974.9435387142727,0.08188667166672373,0.07196766917965897,3.746836781555758,1.485200448328988,1.192289209991313,-5.787387728691101,2.4900219440460205,1.4232789278030396
29,0.0,0.0,-0.19713056831486195,0.6000000000000002,0.06618763563285665,-2.412430618460817,4.0387434367832435,0.9510745548662287,0.186508914636472,0.16957452127506206,0.17865076988768772,2.9461038242515185,-0.2164720311197272,-2.255769658092722,-3.644470736378569,2.6563169759763663,0.4509111376418198,2.7515786462613057,-2.170745516156124,-3.598193375131883,193.05332834590797,185.24600319458588,1484.1027130380626,1075.6480887250111,0.058234550533165876,0.05361963260937321,3.441549804537323,1.807867346254102,1.1733670052220972,-5.703239679336548,4.813417911529541,1.3123605251312256
30,0.0,0.0,-0.20594582588549626,0.6200000000000002,0.12563330717878135,-2.4171166462728255,3.992824844351293,0.9510623440429434,0.141275047016338,0.19056966339482506,0.1980024803573353,2.997063221058099,-0.24881588069106383,-2.3401688424430347,-4.824162319589022,3.619957546817943,0.8941249050718563,2.346191242031225,-1.1744701474807155,-4.793245455299809,173.4853996203892,169.22653838504084,1314.696269302612,967.5148392474357,0.047027511952804975,0.0447469132992055,2.700704088687869,1.4626533503754482,0.9717224058151752,-5.547520279884338,4.48799729347229,1.2629890441894531
