,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.7039721281731219,7.360007185479123,6.983217322270808,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,54.46290384468459,-2.0920613408088684,5.981147646903992,-0.9958447813987732
1,0.0,0.0,-0.27133195870741567,0.04,-0.703972004547964,7.360007261870503,6.9780184822397775,0.999999731969808,-0.0003645350405675213,0.000596752045679375,-0.0002169366556402993,4.106087683508837e-05,2.5286286086176655e-05,-0.28083865345453274,-0.12041370448344287,0.19962676300154444,-0.07229637736637926,0.009031589287138472,0.005543911397185744,2.038446129626875,1274.1642929115997,1309.80194435422,1153.088125080695,1015.8827756701231,2.5367461002117544,2.6806332637757095,2.077548351784733,1.6125505386157086,54.612061852291184,-2.106281876564026,5.981407284736633,-0.9923064708709717
2,0.0,0.0,-0.2699567222395508,0.06,-0.7039585864518129,7.360015249006449,6.974093875166843,0.9999739340243646,-0.0034220329168019193,0.00599475780718,-0.002117508296371033,0.002213939796356838,0.0012988270538143866,-0.06102252233097494,-0.5252170701346786,0.9779806091514497,-0.33612673170239765,0.2657392130865813,0.15287920566700028,17.54384978077806,1917.571638179244,1986.0196958210784,1760.354029608948,1563.2224804793598,5.7455199388277105,6.16301526182881,4.8420155333070305,3.8182795785508326,54.627799285321736,-2.108981966972351,5.98136043548584,-0.9890622496604919
3,0.0,0.0,-0.27136010892285733,0.08,-0.7037891033799627,7.360109377651727,6.977365653211918,0.9996743647255155,-0.011178709501466747,0.021748983401980476,-0.00729264598752386,0.01894857078170256,0.010206916714407523,0.42387655842118793,-1.0291165043801298,2.222754847219195,-0.7003737455922576,1.4764552663959385,0.7566778866556128,28.734141639930474,2238.2665661739766,2323.9033312165557,2117.592049119743,1916.0492349913172,7.827980874625499,8.438441769148813,7.006655037462577,5.736400565680904,54.06150414764008,-2.0315635800361633,5.979981422424316,-0.9873735308647156
4,0.0,0.0,-0.2819893944050863,0.1,-0.7029266505684982,7.3605481111608135,6.9921770448463105,0.9982968659199158,-0.023780621710070473,0.05080966713059069,-0.016007100038256526,0.0766618135788384,0.03761221207288203,1.0776797111876557,-1.4827932787809657,3.588244959646102,-1.0146734501036057,4.226541484183767,1.9236774297204242,35.21303191369246,2375.04933151897,2457.2883736475455,2331.8165517557663,2159.9093222970087,8.813966797575052,9.434923703204388,8.496007795608847,7.289490572934553,52.18865446223872,-1.7815791964530945,5.975675582885742,-0.9790743589401245
5,0.0,0.0,-0.3036874933981244,0.12000000000000001,-0.7002377279769902,7.361800791831038,7.021009281436836,0.9945053181209398,-0.04011594327824517,0.0927650754282434,-0.02728596901078203,0.20639521290520385,0.0926634019140481,1.8129871131418696,-1.7919264709271425,4.7875017298482,-1.188595881093048,8.449739904829633,3.4306368596477532,37.63587621991735,2405.779568042094,2473.687045025224,2443.720431074134,2317.7864847727265,9.043526284196018,9.561271490690917,9.331021293381795,8.39407785725702,48.19723247439242,-1.3208311200141907,5.965341925621033,-0.9534940123558044
6,0.0,0.0,-0.3332540794224208,0.14,-0.6940436958469364,7.3644533078906935,7.0647015066620185,0.9869363168479866,-0.05824271738653955,0.14488033992242863,-0.0396759305111299,0.42928385862695195,0.17716142397084444,2.5516894834828276,-1.9002549557625983,5.666492161450573,-1.210905455348061,13.354112954976012,4.826894047878728,36.28998598932584,2365.767369511871,2417.753839105864,2463.3037313578075,2388.2037294390198,8.745209453701548,9.133774893163446,9.481172981975533,8.911870873166489,31.313731054266952,0.24625472724437714,5.88716983795166,-1.1096022129058838
7,0.0,0.0,-0.3613492704566874,0.16,-0.6826115293751411,7.368974793167918,7.122135782010141,0.9748269801223695,-0.07529398017285983,0.2032645633390632,-0.05221774282569715,0.7214503261831258,0.2753637593711896,3.1618139479664364,-1.6449871393397684,6.1673954816288195,-1.165707454757634,15.625257024163787,4.948816911212463,26.774290656653168,2141.916796406007,2200.4346055712745,2223.489809820053,2217.6954014278645,7.168550248526025,7.565594730504615,7.72496335091133,7.684753345919747,19.635042129423464,1.3638728857040405,5.748486399650574,-1.0603655576705933
8,0.0,0.0,-0.37938785031330013,0.18,-0.6651219254273533,7.375390593788579,7.189703624305107,0.9584265514442996,-0.08718954422998955,0.2637401244908283,-0.06525086663881798,1.0257951821952342,0.36305915392218924,3.5605362976307564,-0.9712407914885273,6.324830430368922,-1.10456533614505,15.036916023242075,3.9710015210436165,15.710532158331013,1827.5325877416176,1901.736509244004,1892.8832366234085,1960.2215277733487,5.218628726097862,5.651019800537841,5.598527181605831,6.003941468596387,10.146960455934392,2.3548126816749573,5.346818447113037,-0.9832718372344971
9,0.0,0.0,-0.38478581363134123,0.19999999999999998,-0.6418889063095619,7.3833051467551,7.263093568706677,0.938799887298118,-0.09043940564389971,0.32270262380451087,-0.07961471035872301,1.2877983977036844,0.4233673770146873,3.747241166466907,0.025903664735659304,6.192773358109886,-1.027230801764366,11.916542404125368,2.381212754858643,5.565471595513479,1448.2900813132533,1540.4931667729102,1497.1381277473479,1648.8160902479394,3.2774588953939334,3.7080509537380015,3.502272082476047,4.247863714486021,4.950125668212707,2.930043876171112,4.4446985721588135,-0.8695721626281738
