,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.638607384264309,-6.413428036190882,6.268286405915194,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,35.619023827191356,-1.8722970485687256,5.949485421180725,0.057669300585985184
1,0.0,0.0,-0.2716874611690401,0.04,-0.6386072849523537,-6.413428005027727,6.262873512984133,0.9999997269066193,-0.00022140812570780176,0.0007049707393711634,1.3467939781411845e-05,3.2802084652859404e-05,1.0296581112942703e-05,-0.31661885969906306,-0.07361302069449467,0.2342489841363472,0.004473736246080289,0.007181047706187735,0.00225478415456106,-1.8566844121586543,927.3664800478891,1011.3676933402883,1056.6910657808633,909.1831552151389,1.3437823394333366,1.5982484579159066,1.7447058283951506,1.2916025757065817,37.48671549318152,-1.9677627682685852,5.950088739395142,0.07267523556947708
2,0.0,0.0,-0.27082028426174054,0.06,-0.6385966321520906,-6.413424644311196,6.257058869914114,0.9999738689378268,-0.0021896466623233255,0.0068882627148428195,0.0001368421695658796,0.0017514597119297666,0.0005540128481463211,-0.22987421820934123,-0.35268587860486855,1.099600538463332,0.022342034644405366,0.20909832896359098,0.06637260449616332,8.86138978927021,1425.86299528385,1544.4554720167348,1613.5792517789007,1401.056028320153,3.176740479938428,3.7271504541683163,4.068241657803784,3.067165051470006,38.65321679079262,-2.023791253566742,5.950268626213074,0.08293772488832474
3,0.0,0.0,-0.2688081101073886,0.08,-0.6384638037569348,-6.413382279913714,6.254949381103737,0.9996787765835007,-0.00777745447580563,0.024116646146089327,0.0004921677119317605,0.014771455333043762,0.004731164838688783,0.04497978365724783,-0.7799963244159359,2.3851844025643643,0.049075682403570645,1.1406711981030215,0.36776006237853587,17.02543373748774,1723.0139706505402,1843.5260994409557,1917.7352837226426,1697.451185252071,4.638779599123617,5.310369267884021,5.746500625893925,4.502157961856673,38.32391236398206,-1.97146475315094,5.947200536727905,0.06937026977539062
4,0.0,0.0,-0.2678651238356953,0.1,-0.6377989277380295,-6.413167729239671,6.259688738720481,0.9983394188481172,-0.01786183254890316,0.054755291159132954,0.0011035407002309813,0.058679879501393445,0.019020208230227313,0.44410746767763976,-1.233293211164339,3.732439573008342,0.07012639113932448,3.188482754470681,1.0425095057823024,21.8302061418141,1894.1041007991355,1998.6914450249822,2059.1457283766226,1867.8394423690568,5.605751341405242,6.241912091784913,6.625220048490643,5.451364539240685,37.21007583061459,-1.7981459498405457,5.936997413635254,0.024532252922654152
5,0.0,0.0,-0.26907653762438477,0.12000000000000001,-0.6357607976012466,-6.412503405738828,6.273123977831973,0.9946779241623269,-0.0320933812703058,0.09789032763901925,0.0018236823979708673,0.15540327497945788,0.05082917782982613,0.9053659154660403,-1.5997293244914381,4.876713747045655,0.06849262134045965,6.254835604705491,2.062368983809201,23.762329474473756,1986.723892403588,2068.758401395387,2099.2060361317526,1957.1234291452124,6.167386561591492,6.6872212224741086,6.885512543732833,5.984978199977064,34.98129780344105,-1.4465378522872925,5.9114009141922,-0.0643235519528389
6,0.0,0.0,-0.27204146425769615,0.14,-0.6311286306305758,-6.41098398144714,6.295950500189223,0.9873790997369328,-0.04912833067096748,0.1505443575665521,0.0023058475756702326,0.3195657535729754,0.1049697171215643,1.3751851009754892,-1.7960833095721311,5.6926517474146205,0.02964772182732515,9.800033897419787,3.2270178663692497,23.169245039127713,2020.9413782674121,2082.498743263399,2067.8276115307285,1982.9713408983546,6.381658687478865,6.776346996643651,6.681205055994054,6.1441104747702955,31.755970654710254,-0.9280102550983429,5.851935267448425,-0.2462986707687378
7,0.0,0.0,-0.27546597189624056,0.16,-0.6225181539762688,-6.408157589700179,6.327867264659965,0.9756251778993372,-0.06698145016703488,0.20896230243297664,0.001937458210384156,0.5523124756968726,0.18098548293966282,1.807724833562351,-1.7712697949206122,6.164715969553208,-0.06660905070451961,13.087823490979412,4.238627406359265,20.47026183273422,2013.8420590911323,2061.0957693759306,1975.967683835256,1948.5846200204976,6.3369014706983515,6.637774350014701,6.100786347176804,5.932867942011388,27.723970560440772,-0.275613896548748,5.701836705207825,-0.5226555466651917
8,0.0,0.0,-0.277817138169534,0.18,-0.608668376186144,-6.403642018157071,6.367752824577689,0.9593698423634829,-0.08345522382352427,0.26952671069200596,-0.00028879677861187334,0.8404267117727243,0.272424989088895,2.1672765968501797,-1.507351188371276,6.335662612537005,-0.24474546290990656,15.444200288591517,4.810053591276993,16.23554170806388,1975.0800686696668,2013.8773879306268,1829.7223434548516,1857.3845071685191,6.095306567045883,6.337123809225509,5.231142175535282,5.390509033969881,14.232987641824813,-0.8100577890872955,5.18902051448822,-1.1157634258270264
9,0.0,0.0,-0.2758523412467847,0.19999999999999998,-0.5889718712636899,-6.397315159550002,6.4135013856773675,0.9393551231203218,-0.097037383592075,0.32887701499363375,-0.005967232364086926,1.123168429483362,0.3574721741658774,2.3802614860299376,-1.1261209707204962,6.191824273649324,-0.6103206615511549,13.432578304803137,3.9105119673259114,7.342251589038714,1816.053577483488,1817.6848689466287,1381.5024004552981,1463.1427549733442,5.153276613817142,5.162538754393351,2.982149616925025,3.3450263495437897,8.767697957807854,-0.286979041993618,3.85003924369812,-1.2750129699707031
