,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,0.7747479865694715,-2.717969952802807,7.983564686297617,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,56.19741403672086,-1.4590740501880646,5.939474701881409,0.14359314739704132
1,0.0,0.0,-0.2712869915735885,0.04,0.7747481359843156,-2.717969916297804,7.978394234407788,0.9999997459431358,-0.0001692664070077354,0.0006916326035709256,3.326994406536146e-05,4.9643218413829515e-05,1.2137152821349761e-05,-0.27613194669067526,-0.056579389791568624,0.23092217104285054,0.011082120080702394,0.010920110486634953,0.0026713480629915313,2.5437955612625025,1166.6007714616237,1239.41763173687,1288.4566276507524,1177.5751529019083,2.1265258160226312,2.4002776483400603,2.5939747747398854,2.1667230706749723,56.20334081924915,-1.449959635734558,5.941465258598328,0.14987991750240326
2,0.0,0.0,-0.26987574499543576,0.06,0.7747641943862942,-2.7179659813811514,7.9747106469352875,0.9999753151977492,-0.0016702317428045758,0.006817147760533573,0.0003252960170453913,0.002635469593587242,0.0006460927608296594,-0.04008267990950002,-0.26742977736478835,1.0913854646341365,0.051581763402845336,0.3140353386564016,0.07702615972465489,18.540801939072413,1771.3475749743209,1877.2924952758299,1947.3094032174454,1786.0066483243736,4.902681890300665,5.506682396776094,5.925105161585879,4.984163532063926,56.167018885956516,-1.443824976682663,5.941678047180176,0.15538376569747925
3,0.0,0.0,-0.27170678181830443,0.08,0.7749620191793134,-2.7179174149903105,7.978622557139235,0.9996956114900554,-0.005866288937343528,0.023938000007500775,0.0011149785957386084,0.021889055988021558,0.005378525489184419,0.4677400847470339,-0.5813886946682912,2.371824985243254,0.10675974585411485,1.6782146210816828,0.4130021357953234,29.97985748456445,2112.51630308863,2222.9592091593704,2291.831880470958,2123.5460502954525,6.9731061968517105,7.721276910277036,8.207136442890114,7.046111438673173,56.05058829183263,-1.4200737476348877,5.933059930801392,0.156561478972435
4,0.0,0.0,-0.2836592102468576,0.1,0.775941784797757,-2.717676141254863,7.994590579082109,0.9984261269892415,-0.0133376937770471,0.054419435825874655,0.0024289656988890247,0.0862447675300476,0.021271304568322536,1.150562876632108,-0.9093654702061764,3.7142635943477242,0.15333494705701695,4.665726465838443,1.1546518264954349,36.79974150655586,2310.9295898030646,2407.594479889791,2460.8526888818255,2314.4430903570624,8.34448556530777,9.057176241364377,9.462314409349965,8.369878500138677,55.67867686238055,-1.293729543685913,5.902531027793884,0.15995308756828308
5,0.0,0.0,-0.30814710755923,0.12000000000000001,0.7789370843800746,-2.7169354958585314,8.025273809618687,0.9949558399637641,-0.023809271386765245,0.09736120242383202,0.004097728714484908,0.2285775935057225,0.05662042370279671,1.9278444801912922,-1.1736697213321392,4.854656751801597,0.178728170216302,9.230186125364861,2.296554247410435,40.06114777160683,2425.4174659673836,2500.54747734171,2533.2149025316053,2424.8941109233933,9.191769862390649,9.770040195291585,10.026981400423162,9.187803501812748,54.86582795990888,-1.0195465385913849,5.810636758804321,0.18036499619483948
6,0.0,0.0,-0.3431844083362082,0.14,0.785786431257068,-2.7152358922659072,8.07191568464759,0.9880322605297044,-0.036302623046929966,0.149799085020238,0.00588267282572373,0.4749850707226811,0.11797258476478585,2.7374545056160704,-1.3156334302050592,5.663529380904871,0.18787654656146302,14.84579365439004,3.6938850891435697,40.52653598475365,2483.238825508199,2536.7544028725074,2553.238633867188,2489.4939396431373,9.635252950750388,10.055021104724204,10.186123920905448,9.683855214761518,53.50889576069872,-0.5609158426523209,5.486101984977722,0.24841493368148804
7,0.0,0.0,-0.3850333365052301,0.16,0.7987220917522203,-2.7120243340401182,8.134645989557917,0.9768788485697548,-0.049316440465247156,0.2078887474723438,0.007607403712681732,0.83805785865582,0.20782715629971882,3.5293532331517428,-1.2948171159175244,6.099521619324129,0.20313352240992483,20.75911517074006,5.108183880205553,38.703864246297044,2497.1389206282324,2531.386204858181,2545.0591160815143,2528.3266620328013,9.743422793143127,10.012509908758199,10.120964226716175,9.98832143037613,50.59160989327339,0.4516795724630356,4.462496995925903,0.317182719707489
8,0.0,0.0,-0.42982770538771475,0.18,0.820053661663126,-2.7067541987004544,8.212654806727329,0.9616041954599788,-0.06084350109674479,0.26745357176730983,0.009166602258518354,1.31214164393594,0.3227326056536911,4.258413218262898,-1.0446686061673913,6.113871404612213,0.24269510310787495,25.96054574774457,6.201512489627408,34.70343583850007,2471.5429473489057,2487.783835551628,2496.398017124453,2539.3336322777036,9.54470398221195,9.670555553930024,9.737641885165601,10.075478260762567,20.646629527090532,1.6469017267227173,2.895714819431305,-1.3910231590270996
9,0.0,0.0,-0.6449662281252058,0.19999999999999998,0.8509236371903232,-2.6992195379286064,8.303023487214867,0.9444845216978532,-0.06643317005623466,0.32168197212778804,0.0075053978864468365,1.7582419073906737,0.4253806722621997,4.726224776690354,0.05925361712429808,5.147306934734621,-0.26017396688953415,20.39748877885103,4.468861154467011,17.290498777275104,2296.597771974971,2289.2204462975997,1572.5323376253095,1864.4850479786019,8.241305608199802,8.188443810020198,3.8638949542457763,5.43180225078601,7.313655465710365,2.0525938868522644,1.4262844920158386,-1.1242640018463135
10,0.0,0.0,-0.6562538811246771,0.21999999999999997,0.8894834328970785,-2.6900166122471973,8.399765314991583,0.9293341616344019,-0.0631878890897809,0.3637777230134234,-0.0033279018660349676,2.074696256996158,0.48809513250911496,4.9087584290438535,1.0939561855206286,3.883030441987832,-0.9493080738365671,13.018985151177182,2.297652403023404,4.468723817706632,1843.7392173482388,1776.6901888324576,965.6647439835255,1369.4577881953842,5.311597132465723,4.932300738150212,1.4570648867047007,2.930376624198493,3.927934340009689,2.690930485725403,-1.075962871313095,-1.0883225202560425
11,0.0,0.0,-0.6532994943663792,0.23999999999999996,0.9330777565039915,-2.679925688312174,8.49816286152008,0.9184855844642129,-0.053725567081618915,0.3912005998251848,-0.02144493575665953,2.267416798123344,0.5166769322928668,4.909341594453137,1.7578470557473103,2.163707386908387,-1.3092939040033276,7.515079230773325,0.908413666492202,-2.5558787342330653,1377.1410915222687,1112.0121090490156,684.6237349012206,1201.2326080437974,2.963350451448056,1.932169283734912,0.7323691528470108,2.2546563992209165,8.422101675813451,0.13206052780151367,-4.108564853668213,-0.03400462865829468
12,0.0,0.0,-0.6449018224138631,0.25999999999999995,0.9798289239959397,-2.6694549937113115,8.595705126609868,0.9138408251570073,-0.03942859792498796,0.40195227301561337,-0.04212721400248983,2.4056487447810833,0.5288175898539954,4.841933304827995,2.4425359349608504,0.5341349450524683,-1.1845615175470365,6.7343681691596755,0.40482352172576536,-3.6468673773284177,886.8189310428237,674.7733378275941,1056.4068722407312,1427.9087750657698,1.2288420150643629,0.7114460442739395,1.743767488959061,3.185862778050443,8.018890154359086,1.4794985353946686,-4.450157403945923,-0.17682266235351562
13,0.0,0.0,-0.6362038546248875,0.27999999999999997,1.0292777316822443,-2.6588352735441223,8.691803448403935,0.914803933210054,-0.018173056028328364,0.39864604394982783,-0.06232844824924256,2.5386665252557346,0.531541166886845,4.7677069433808645,3.050329603255871,-0.8556718778076549,-0.7871646177415029,6.557624306679909,-0.08218871933336411,-3.733424660106544,772.1498949985153,436.26152779609436,1172.8046312417364,1462.7847363844692,0.9315997735310936,0.297385625622814,2.1492032338899443,3.3433895508236033,7.375834250039749,1.2797338664531708,-4.7661216259002686,-0.09260430186986923
