,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,0.5382436748327035,-8.643998667905873,3.560336844699413,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.394922481665509,2.193273961544037,5.976710915565491,-0.8462140560150146
1,0.0,0.0,-0.27214773494547373,0.04,0.538243723264165,-8.643998682527185,3.554676631205077,0.9999996721412202,0.00023891874939880402,0.0007446393281906169,-0.00021011319397202594,1.5765610444996536e-05,-4.874169260208982e-06,-0.35750638811834357,0.08137553076615235,0.24408042999615995,-0.06867895545336956,0.003410603181783172,-0.0010751495370599515,-6.254411393165418,708.7684778884218,898.2605364881578,529.6094682678494,346.2126408397922,0.7849372318360377,1.2607552377650502,0.4382658408195212,0.18728887554846224,17.218928643426132,2.2287486791610718,5.976430892944336,-0.8121278882026672
2,0.0,0.0,-0.2730476875097494,0.06,0.5382487427688042,-8.644000356129103,3.546683331660181,0.9999698840682693,0.0024426544840135973,0.0071027970795553156,-0.001953117817863542,0.0008229020670136361,-0.00027864928528073367,-0.425759500903386,0.3959811749322678,1.125003664028833,-0.3022131639312466,0.09796871251482622,-0.03369962010765522,-1.3340914750361588,1065.8823411348235,1341.9721023208222,861.6078083961494,631.2955166281123,1.7751893148496525,2.813928874884726,1.1599663562982403,0.62271818855295,18.912036802859813,2.256646513938904,5.975848317146301,-0.7818706035614014
3,0.0,0.0,-0.272260600977031,0.08,0.5383117359143111,-8.644022288505406,3.5382638668910342,0.999636765982326,0.008697525763677615,0.024671950511176436,-0.006479506150979333,0.007043667589539018,-0.0024814723734690736,-0.4029252013750716,0.8696538498115526,2.428304427403338,-0.6019648011828173,0.5482665394525489,-0.19640955363997753,2.8151689884027906,1253.4614356704592,1545.3989258075655,1129.7530111684541,919.3569141412988,2.4549807698816943,3.7317054164961925,1.994312245527603,1.3206703691198134,20.393425609362072,2.1446821689605713,5.973023414611816,-0.7706419825553894
4,0.0,0.0,-0.2691216943407684,0.1,0.5386350744295101,-8.644138344030702,3.5310484109111453,0.9981478874129392,0.019901435062790466,0.0558110574173117,-0.013778737441778306,0.028912907392334253,-0.010492696865951136,-0.3087253118574142,1.3605084713171958,3.791132690134163,-0.8407903809959075,1.611764391882522,-0.5974682089296639,5.941227415665724,1355.2585784523064,1610.5027814343684,1345.6090365080818,1175.974376096697,2.8699244930750534,4.052743325897344,2.8292018332450164,2.1608362573274054,22.441649411194373,1.7396546602249146,5.963602781295776,-0.7861476540565491
5,0.0,0.0,-0.2629141183855209,0.12000000000000001,0.5396694319764109,-8.644519667222859,3.526293963251301,0.9941352281397475,0.03555215331368117,0.09954554258896187,-0.022844638691864334,0.08065926535540813,-0.030050489141682676,-0.1588211861399281,1.732277669909614,4.947259159888522,-0.960403197588125,3.4388131553386247,-1.3137991016947341,8.459817795616821,1445.98915095701,1627.1765847222873,1518.7882210837083,1386.5708667874549,3.2670532255326408,4.137095183649545,3.6042970923238675,3.0040716227074626,25.523751099963388,0.96137335896492,5.937153339385986,-0.856073796749115
6,0.0,0.0,-0.2528111784973497,0.14,0.5421772248574064,-8.645465804560544,3.5250303249565027,0.9862410828962228,0.053884583453205154,0.15288753681473918,-0.03240955353722271,0.17914601009271028,-0.06816514411390857,0.03958561903004597,1.8721449758090238,5.7820084835311105,-0.9838113754846614,6.152504522279825,-2.3956571752625933,10.765499122697825,1573.1375949320368,1663.7886537164054,1658.9532608576478,1550.2052341007723,3.8668699019312514,4.325361969356942,4.300257299442501,3.7549532874876275,30.129289320887935,-0.34380119293928146,5.85663378238678,-1.0047045946121216
7,0.0,0.0,-0.23806292549793237,0.16,0.5472887374855325,-8.647425292874026,3.5282104115256465,0.9736696272002121,0.07204547911337786,0.21226308209533248,-0.04148843196017599,0.34456080313619647,-0.13263468632500225,0.2855904819845658,1.6813123782021133,6.290689376584629,-0.9829806073911451,9.955292196412591,-3.8680925587763677,13.122005148023256,1754.4259781617604,1755.5092167879857,1784.823470260896,1681.6508569989953,4.8094591425576105,4.815400003357998,4.977561989326896,4.418733472462331,33.63301340038758,-1.4306357502937317,5.605646967887878,-1.1232600212097168
8,0.0,0.0,-0.21879921072689668,0.18,0.5565396734270518,-8.650984781327502,3.536712267959847,0.9564594193422421,0.08640749487499237,0.27436260002344465,-0.049439737957485116,0.5955986430099708,-0.22848819889307048,0.5688423163778792,1.1353646544166487,6.499026471612936,-1.0148574206861316,14.54922864507954,-5.460798719737494,14.594443721269243,1926.9123697930202,1856.9112584441277,1887.6371178301579,1788.4827036990455,5.801630562154044,5.387762455090645,5.567537590778902,4.997992841733779,32.19597178177821,-1.9614229202270508,4.743464112281799,-1.2081615924835205
9,0.0,0.0,-0.19706756309927942,0.19999999999999998,0.5716777849618068,-8.656733602006824,3.550942875645378,0.9354790958654452,0.09373432286260194,0.33612973603914775,-0.055763235796639166,0.9308415086524853,-0.3494261436700209,0.8503157141167024,0.34206145127525067,6.38474321155393,-1.0922728119930691,18.42116916966433,-6.418521084166254,13.491597707067328,2013.1331189440639,1886.3952718440837,1909.9480163502396,1834.4326616933972,6.332440651055024,5.5602144142724805,5.69992623064419,5.258110267974439,25.842542381651896,-2.3647390007972717,2.5524795055389404,-1.3725688457489014
