,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,0.340027225840946,-6.081656222189375,6.153531075528069,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,28.41984027243724,-3.67366361618042,5.924600601196289,-1.5083565711975098
1,0.0,0.0,-0.2718524427828791,0.04,0.34002731054797436,-6.08165616657141,6.148028777760652,0.9999995518575839,-0.000474455136922948,0.0007345346496963075,-0.00036281648631695,2.7749645742966858e-05,1.8104452422827217e-05,-0.3313371380394275,-0.153980872900375,0.24110538854887628,-0.1196350079828768,0.006034188614208068,0.003915733801042546,-3.4326934195966805,1056.4910915599596,1102.9229763630467,739.8172130026745,433.186442398041,1.7440455347928137,1.9007128425811473,0.8552143985226978,0.2932080249944142,29.560975542826803,-3.743538737297058,5.925455689430237,-1.508660078048706
2,0.0,0.0,-0.2715226774154995,0.06,0.3400360518031822,-6.081650591310791,6.141415138548619,0.9999593905096954,-0.004456351441733352,0.007029581658647743,-0.003455900029034004,0.0014284843698358263,0.0009063170789174377,-0.3025942050894047,-0.7030962491553152,1.116043349169407,-0.5417845040506626,0.16954580968111005,0.10695283184039381,4.980757247159264,1577.9409015097476,1644.8896825386341,1163.1054320139783,754.3468633814981,3.89051960377193,4.227656505381191,2.113802021257823,0.8891362536957874,30.38122806862387,-3.7841885089874268,5.925519347190857,-1.5081450939178467
3,0.0,0.0,-0.26939041017910637,0.08,0.3401434458597472,-6.081583315211878,6.136911467482581,0.9995113291344259,-0.015438314043354837,0.024540804334785636,-0.011683762837112428,0.01190976107501302,0.007410108646123816,-0.12779901097817942,-1.5200539490420508,2.430398427589008,-1.107173190259587,0.9169552336759758,0.5641691579923607,11.248992745373094,1810.101524472059,1878.889217292548,1470.8141730169132,1084.7786197329299,5.119552596185749,5.516053744409142,3.3801949855181475,1.83868940999126,30.482848017712488,-3.707911491394043,5.921334385871887,-1.5088993310928345
4,0.0,0.0,-0.2660945115631089,0.1,0.3406799381084259,-6.081254440525756,6.13694481332384,0.9975043618887451,-0.0349003834993414,0.05592534006018309,-0.025285718967023505,0.04743498494879571,0.028775065946728275,0.14287438784755857,-2.3741697829172317,3.8397382543507494,-1.5868724422650147,2.590657024418422,1.535574437655172,14.980213392041186,1868.1994689953908,1925.135978215476,1698.730407954827,1391.025932328382,5.453466246152788,5.7909386206109765,4.508946295867434,3.023406857109871,30.203642817606994,-3.455674409866333,5.908260941505432,-1.5145933628082275
5,0.0,0.0,-0.26171222495190294,0.12000000000000001,0.34233896277793924,-6.0802667500465475,6.142961301356903,0.9920858541184538,-0.06198823402147958,0.10053479308386386,-0.042613052936170334,0.127252626074964,0.07465855649687934,0.4639183193083264,-3.068143433579515,5.059020626319963,-1.8509209476845787,5.209247045039274,2.9325898912342816,16.65410232518905,1844.1346972039905,1881.685223266394,1851.7447957764614,1638.6710082271627,5.313876039308151,5.53248302041899,5.35782354441399,4.195750752220413,29.601511715612947,-2.929053246974945,5.869919657707214,-1.5162643194198608
6,0.0,0.0,-0.2558019168770993,0.14,0.3461769974807827,-6.078064457623674,6.1555910476995,0.9814605675012394,-0.09405030292037055,0.15531983689138623,-0.06136320745173562,0.2674584838736577,0.15068252146652475,0.7988163234408382,-3.4725946128409007,5.926262191720594,-1.8948179663760247,8.492871286538547,4.483190909948745,16.65275617615078,1798.793536603145,1819.3491848127956,1929.929389932335,1810.1640859203028,5.055787102175824,5.17199697112795,5.819812332623583,5.119906490324154,28.190823142516724,-2.1363497972488403,5.774166941642761,-1.508985996246338
7,0.0,0.0,-0.2479273620292373,0.16,0.35349113896152984,-6.074044932727133,6.174778780269346,0.9647417927202211,-0.12741689882962107,0.21605934703928178,-0.07972807428111749,0.4750991614385496,0.25556538189617295,1.114532295346842,-3.520022908641252,6.398763084295219,-1.7917041148810433,11.873797764972707,5.802713677444446,15.032324423561025,1753.817459551557,1767.3325596841835,1933.1971504068267,1898.5467855000024,4.80612342149605,4.8804818045285465,5.839537254434822,5.6320791372020915,25.70201966900194,-1.2444781959056854,5.517410516738892,-1.4913837909698486
8,0.0,0.0,-0.23795810845841844,0.18,0.36558804093215236,-6.067710456282549,6.199824380345178,0.9423541858764239,-0.15825856554532836,0.2784159821988393,-0.0969915235934198,0.7435754339230712,0.3801417938557593,1.3799997141630298,-3.207165718674601,6.507194848553071,-1.6328169658978522,14.614447702217294,6.51039750509187,11.950917949870604,1706.7568467719873,1720.8367425686984,1866.9574526242889,1907.2833425685778,4.551656170796325,4.6270637334126565,5.446217509646255,5.684032762616298,18.784103162764005,-0.010658998042345047,4.51488196849823,-1.0290361642837524
9,0.0,0.0,-0.22600004601564674,0.19999999999999998,0.38339819257535496,-6.0588531812366515,6.22933988065767,0.9160286533264338,-0.18321013564185176,0.3384190874552976,-0.11312857167390591,1.0386413743648368,0.5037713482667926,1.554882121780123,-2.5552149698922584,6.247801595175818,-1.3826331445958275,14.938036883976478,5.944206506607822,6.657920879685072,1502.1438444075748,1513.8527335209305,1743.2411283624774,1867.6335552874789,3.5257310936129196,3.5809099478596638,4.748331904969526,5.450162826017987,12.805202039165394,0.40381501615047455,2.5864153504371643,-0.9319866895675659
10,0.0,0.0,-0.21217027773412472,0.21999999999999997,0.4069998738864356,-6.047707839317789,6.261281200850338,0.8888443271842627,-0.19994605584924463,0.3919727225056693,-0.12780736126757247,1.3163533891338894,0.6065432232739425,1.6228839659931416,-1.7165840718395002,5.49294191030733,-1.0863660934854737,13.258713863110128,4.607757610063256,1.3926217366974978,1327.7001956817498,1277.812611197333,1501.9571802260377,1729.3553206844554,2.7543947338526817,2.5512938425473792,3.5248548968090274,4.672987396579335,6.618472227378297,3.187719225883484,-2.0253769755363464,-0.30980920791625977
11,0.0,0.0,-0.19698484517113074,0.23999999999999996,0.43562028200833575,-6.034823314111803,6.293552362688263,0.8655258528506816,-0.20721361732810142,0.4336870950549445,-0.1408652491699314,1.5341110156918796,0.6764376384407942,1.5898283050980235,-0.492521628079583,3.9333448397511077,-0.7021617641307388,9.475188193663326,2.8261812166418037,-3.3686283587039245,974.2930735474595,765.2167762286699,1174.2773908784764,1662.7573775685962,1.4832193102503421,0.9149452488442815,2.1546043844156615,4.320001600795494,4.443556652234869,0.35117628425359726,-3.2690277099609375,-0.5836327075958252
12,0.0,0.0,-0.181380139720015,0.25999999999999995,0.46791095574444463,-6.020842782222075,6.324419549706344,0.8524095217055678,-0.20474849941161108,0.45654101271675546,-0.15181028621914278,1.6855834771400748,0.717976958591675,1.4890917444698297,0.5925833298698258,1.6379277477663519,-0.4288248957596644,6.447899350141591,1.6432071040798106,-5.946140048413639,1009.9308164446109,545.6666409917876,708.7387728455822,1371.9695670114827,1.5937103360075853,0.46524418037592247,0.7848714385446679,2.94113593061971,2.8306523083978004,0.3833930790424347,-4.492103576660156,-0.46258544921875
13,0.0,0.0,-0.16634179523010836,0.27999999999999997,0.5027381625552271,-6.006212509198879,6.352897754238042,0.8513273110147588,-0.19816799496249268,0.4586533344826827,-0.1600261668004405,1.7909868972803331,0.7431300886234068,1.3550170468365241,1.072276004349957,-0.5944013975549003,-0.3297903856486208,4.504982711913517,1.025476711746595,-7.148928246206113,992.9034017872929,378.8584506409618,454.78952192163166,1108.601636172319,1.5404235096088523,0.2242746040264482,0.32318190853986956,1.9203357687655909,2.2517481933386274,0.36105991154909134,-5.02950918674469,-0.3793967366218567
14,0.0,0.0,-0.15233975699406527,0.3,0.5393461563867282,-5.9911735395734125,6.378512304605432,0.8600173524916725,-0.19261053283137883,0.4428630649632877,-0.16475327537548232,1.8656558996654014,0.7598022385537271,1.2045075588744079,1.1119585953587463,-2.45998231555121,-0.3147182173894191,3.2051718614325337,0.7159762452539967,-7.764240544801544,925.1815342262126,278.35738917254474,316.26133210714283,909.8480364146492,1.3374576925034942,0.12106863603951236,0.15628537263297737,1.29349235175275,2.2184809222075277,0.27306778728961945,-5.181869387626648,-0.3554800748825073
15,0.0,0.0,-0.13940937704365886,0.32,0.5772286513543345,-5.975846968011974,6.401022275241656,0.875240992306181,-0.19029383486111018,0.41259227506893725,-0.1658586034976259,1.9200719483907172,0.7724747867427812,1.0456335266809984,0.9501810140482609,-3.903731896206654,-0.3300149174644707,2.4050060589572815,0.5897110660190299,-8.045151185997456,836.606202109971,266.55943872352873,324.3877191205848,765.7143195277507,1.093624675219982,0.11102333564374788,0.16442011549678004,0.9161354288956057,1.8487250394810006,4.329893589019775,-3.9816691875457764,-0.9485083222389221
16,0.0,0.0,-0.12769090803972027,0.34,0.6160772927095024,-5.960280261000201,6.420324017660799,0.8933458720435303,-0.19153715766060897,0.3719244015651248,-0.16406983165257175,1.964069263362313,0.7843721453961214,0.8849976315700441,0.7486057325334454,-4.694847317850476,-0.41972476545180576,2.1243837264068803,0.6260750708372718,-7.951962554551971,814.73293775244,655.9826280883095,245.12772716500962,485.86942988298773,1.0371861031539686,0.6723738549431547,0.09388820102895057,0.36886316679341924,2.352058793436517,4.159720301628113,-3.665806531906128,-1.027315616607666
17,0.0,0.0,-0.11738713800338013,0.36000000000000004,0.6557891564546455,-5.944454246619128,6.436468219004403,0.9107795702496353,-0.19423164759746273,0.3263540927010726,-0.1620112578332897,2.007056496399855,0.7987265945437874,0.7306681439737976,0.8364728132608904,-4.825620001205154,-0.5987064041881571,2.121790501567114,0.7790437575498805,-7.565326874091268,779.7550043269656,878.7130107947727,201.89175316481527,333.215284024004,0.9500412932257974,1.2064803547229899,0.06368883421985162,0.17349060756835752,3.2258339328159673,3.990694999694824,-3.0280022621154785,-1.117644190788269
