,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,0.027316777258266978,1.2154028241353783,4.332516268615366,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.148849957703732,-0.36482812464237213,5.99176025390625,-0.642749011516571
1,0.0,0.0,-0.2722704692014324,0.04,0.027316811500104704,1.2154028273548096,4.326792607777141,0.9999997125857553,-4.688167926884649e-05,0.000739695261998212,-0.00015962905282424484,1.0996101828296418e-05,9.034332087577231e-07,-0.36787338029346905,-0.010511443610739697,0.23889621293140625,-0.05157760020903746,0.0023519125627684875,0.0001698106444637125,-7.357860928370806,594.6939389607597,757.0087293231585,490.59980951592087,105.36518847786523,0.55260290715917,0.895422320292919,0.376080565603961,0.017346842588504847,11.003227118487155,-0.4109104871749878,5.991949796676636,-0.6400779485702515
2,0.0,0.0,-0.2738592065273009,0.06,0.027320110658726814,1.2154029950215992,4.318223264468306,0.9999746190631629,-0.0003146015482541521,0.0069627696133440446,-0.0014771914770302672,0.0005347961365126042,2.495544912851262e-05,-0.4789399881219581,-0.052002225713035456,1.1052256920453143,-0.23013174581393359,0.06300625459731284,0.002755758102852935,-4.249594069686697,883.1813578072163,1119.0102144951695,765.0660386253575,238.9375898559004,1.218781708295772,1.956564829520744,0.91458482007592,0.08920621201538449,11.75670527317463,-0.44432830810546875,5.992062091827393,-0.6345954537391663
3,0.0,0.0,-0.2745389298008133,0.08,0.027360216470297533,1.215404821806031,4.308008230477169,0.9996897454193077,-0.0013130882370652828,0.024371873833129002,-0.004969956601807473,0.004449932889786172,0.0002057191935658073,-0.5348129167935566,-0.15860376255886888,2.42171379060853,-0.47053382237829483,0.3430870882887358,0.016487814081892895,-1.8187139043840572,1023.650167774621,1273.0030594828327,967.7233517569719,492.9739318313122,1.6373037810142292,2.5321243853291375,1.4632838613962877,0.3797292488019556,12.648196676317376,-0.47437329590320587,5.991473078727722,-0.6229774355888367
4,0.0,0.0,-0.2735998726812944,0.1,0.02756294923424803,1.2154147361276832,4.297110059994596,0.9983839317079481,-0.0036394745869883214,0.05568764902861892,-0.010731490007242125,0.018074646446199258,0.0009150742715181393,-0.5492818787242869,-0.3151553956857058,3.8338400816028098,-0.673885184840168,1.0038412700276447,0.054224510757915075,-0.01084597373543339,1085.8092956223518,1305.5524342053711,1128.811317444076,762.5823440388332,1.842185041443788,2.663267433370564,1.9909889552138986,0.9086562803249187,14.327272420761076,-0.4983475059270859,5.989047288894653,-0.6038895845413208
5,0.0,0.0,-0.27014931790091523,0.12000000000000001,0.02821119656881327,1.2154489866654572,4.286273804828051,0.9947703105799304,-0.007539414640352397,0.10025458029589814,-0.01800570868594352,0.05073203788412937,0.002746679359269512,-0.5290966567749775,-0.47988308812919295,5.0576051105854045,-0.7810372379660565,2.1875420540263466,0.12448364596081643,1.655110235251609,1137.274309301121,1299.5866770672565,1266.404860507648,1014.8905886094793,2.0209547899495854,2.6389832988784265,2.505943518683886,1.6094022020140997,17.33920135394327,-0.3591061010956764,5.981908321380615,-0.5728574991226196
6,0.0,0.0,-0.2628856121867803,0.14,0.0298088828546868,1.2155371335641825,4.27620636973173,0.9874706955056555,-0.012731283993685692,0.15517227979175593,-0.02571193321549927,0.11546719376722342,0.006423166798985525,-0.47149512612326233,-0.5984894412307876,5.954427970229091,-0.7860780713480385,4.115906273314255,0.23146614027594806,3.6239270250100066,1224.2995336487013,1325.9240590233355,1396.1110575566242,1247.108219883072,2.342078832400076,2.7470302562303606,3.045552388636177,2.4301575162921987,22.03124690818619,-0.004800549591891468,5.960942387580872,-0.540904700756073
7,0.0,0.0,-0.24996620394908578,0.16,0.033176104029183286,1.2157234060263544,4.267738046407877,0.9755161620743714,-0.018336840780119056,0.21666787271685894,-0.03296984583288952,0.23124521488921954,0.012648511182383615,-0.3676773108405371,-0.6137982141257217,6.504221522949767,-0.7176311935379729,7.1340957677977945,0.36801485936345146,6.099187857430351,1366.7104584085816,1423.49916214758,1531.8765218060817,1466.5385271004668,2.9186309017498018,3.1662162431889938,3.6666854981747594,3.3605711465974175,27.14426976696344,0.5849785655736923,5.886517882347107,-0.5106498599052429
8,0.0,0.0,-0.22942096220371946,0.18,0.039565074182282126,1.2160611722384749,4.261848128405581,0.9586110269352829,-0.022990065514475955,0.2810367070782569,-0.0394300038084269,0.42152645634625935,0.02146827673499207,-0.21391845969613044,-0.478081429888649,6.743706507009858,-0.6150260894924154,11.356726284969156,0.4783053054504631,8.533279009864835,1539.3455838191635,1572.073417851639,1664.9118114301464,1664.7432855906848,3.7025284221529957,3.8616400447446195,4.331203700988869,4.330326918455909,31.128533907504575,1.0582264065742493,5.536039352416992,-0.5300031900405884
9,0.0,0.0,-0.2001308380863921,0.19999999999999998,0.05067506819022554,1.216587709964752,4.259444985252647,0.9371566768635711,-0.02515380591234328,0.3450288448244634,-0.04538441689885416,0.7057424528715381,0.03100228269002576,-0.02215168464365363,-0.18534169452530666,6.71160346182276,-0.5223252112273299,16.344319618393616,0.4373350017296755,10.013737509782377,1714.2221780980176,1729.6014068806805,1769.4141688618568,1817.926249513713,4.5915610168362315,4.674317417655758,4.891985285947233,5.1639099703771,32.723798254001416,1.3945886492729187,3.6950894594192505,-0.5382422208786011
