,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.8681413276920243,-7.468083929722814,8.394575419035851,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,41.955108995626475,-4.014269828796387,5.963327050209045,-1.9275141954421997
1,0.0,0.0,-0.27156908597309215,0.04,-0.8681412091348639,-7.4680838473000515,8.389235009981011,0.9999995173532162,-0.0004941399976096094,0.0007176390498776745,-0.0004539969070056986,3.912362562454173e-05,2.709389664607666e-05,-0.3044135963215799,-0.16241824300089353,0.2374810289886543,-0.1505737473960628,0.008558604484044443,0.005907687922073622,-0.5188503270169242,1256.3568524736152,1291.5713828334287,891.7752979747994,654.290201721273,2.4663355704493486,2.6065314446870373,1.2426162177869469,0.6689088994616726,44.00747979748799,-4.0030142068862915,5.963697910308838,-1.9238699674606323
2,0.0,0.0,-0.2704211502191224,0.06,-0.8681285476780197,-7.468075222745596,8.38408612421913,0.9999549859984926,-0.004726303904080382,0.006971633535329937,-0.004368564296179236,0.002081017730228257,0.0014105929807512129,-0.16946143704778321,-0.7482270344970595,1.1124816876717176,-0.6870601854197362,0.248433595279004,0.1674022121603674,12.051090567140985,1890.3054040632258,1941.7645318947416,1410.6352246294573,1089.4555519541275,5.583288800084822,5.891410289458324,3.10924961662665,1.8545782991005313,45.118143696204214,-3.9853549003601074,5.963786602020264,-1.9214504957199097
3,0.0,0.0,-0.26913674104427177,0.08,-0.8679706689638748,-7.467969864364736,8.383933673025489,0.9994568306631284,-0.01636712014417238,0.02446869056942653,-0.014813649139174467,0.01757186737483217,0.011620702931646614,0.18417958288482453,-1.6048909621132685,2.4317603491936954,-1.4059572623117602,1.3596198601104363,0.8854667779667856,21.449292859393182,2179.835199177079,2232.9761767358386,1778.8124453815433,1469.9799907400968,7.424606873823179,7.791020017688897,4.944091042828415,3.3763618715937085,43.91575740044756,-3.8853800296783447,5.962396144866943,-1.92342209815979
4,0.0,0.0,-0.27122034292636565,0.1,-0.8671787978862906,-7.467456971220697,8.39237004079228,0.997243511696446,-0.03676825024053945,0.055894090658909816,-0.03208309185541813,0.06996033615366243,0.04464899398864354,0.6753949472406098,-2.4761169876751326,3.8467663619824366,-2.012848912219012,3.8123864651471098,2.354446510369631,26.519928539793877,2249.4856847357346,2292.5942460247593,2031.90783280832,1780.634675894288,7.906651708199541,8.212597470659658,6.451105581893647,4.954225768574735,40.05088251183035,-3.5165905952453613,5.956923723220825,-1.929795503616333
5,0.0,0.0,-0.27756114261879505,0.12000000000000001,-0.8647559587473214,-7.465950121900803,8.411263379413125,0.9913491357033779,-0.06473689004614569,0.10057587840661529,-0.05404182537680046,0.1841783823027039,0.11226412684415027,1.2159570598237643,-3.1509687331043708,5.0664841124349325,-2.339203132951976,7.350976824236842,4.226507556659541,27.224411511256616,2183.3092115266877,2211.0190915868493,2163.607901831788,1986.6169711909147,7.4482909847375005,7.638553523321715,7.314476662739099,6.166722748458415,34.363100353347406,-2.7014758586883545,5.94366180896759,-1.9347611665725708
6,0.0,0.0,-0.2858605804670282,0.14,-0.8593184839359325,-7.46273147590264,8.440775524205451,0.9799933140488332,-0.09710678945682558,0.1553775476724262,-0.07772511524774885,0.3717857071836943,0.21478292186981723,1.7254733811224459,-3.4798673864367955,5.92554084099648,-2.3812529991440985,11.036144310773404,5.808521287058095,24.194752791400195,2042.636473648863,2060.785957540157,2170.5765671586378,2073.4938741395504,6.519410172441332,6.6357789973195045,7.361670266323847,6.717870908312866,28.03272349986704,-1.1521152555942535,5.906680226325989,-1.9409239292144775
7,0.0,0.0,-0.2926387676128476,0.16,-0.8494595676052578,-7.457212880048851,8.47964470310605,0.9625221762437535,-0.12932461061769368,0.21595284246497473,-0.10094837868370496,0.6231766459165548,0.3393231424752954,2.143949929023667,-3.325797665967909,6.389302534833235,-2.244297200087194,13.786391941190002,6.508241709630646,18.69705733714895,1868.5230326711946,1899.3748135562114,2061.2543888504993,2051.6324536802204,5.45535544098368,5.6369929339487825,6.638796059737805,6.5769609226089525,19.74126203464376,1.2262758314609528,5.80247175693512,-1.9495970010757446
8,0.0,0.0,-0.29480051374893834,0.18,-0.8342053260561569,-7.44917659725367,8.525596483351146,0.9398790883521262,-0.1557038522106532,0.27777866155466624,-0.12338000190483633,0.9040741297904491,0.4621490817851541,2.428138443524218,-2.5244083921793203,6.503302248569566,-2.057723293436198,14.310167839237497,5.848670655303424,11.33969948040864,1639.180081437294,1720.586009724584,1815.5709526169933,1913.9238287664734,4.198358079831925,4.625715468000469,5.150537962282473,5.723681248172475,15.092905140273114,3.328564167022705,5.503442645072937,-1.9561272859573364
9,0.0,0.0,-0.29135329347806105,0.19999999999999998,-0.8133379727631881,-7.438876754585558,8.57586635136434,0.9143946075473717,-0.1703015771394814,0.33668860228530295,-0.1466992147329439,1.18036236618516,0.5633963611155971,2.5797747622962635,-1.09540432574984,6.3331550828680045,-1.916054657648851,13.548917176247745,4.477652331607773,5.231607429520025,1445.9252438823569,1584.5705281819992,1531.0550171367327,1741.1300866452748,3.2667644499212356,3.9232798621011,3.662753860691305,4.7368385353434395,6.741311203659239,4.8939288854599,4.114060878753662,-1.9356963634490967
