,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.3773451498588395,8.095629698971043,2.553852132092938,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,20.63102608750508,-4.987406373023987,5.973647117614746,-0.8125261068344116
1,0.0,0.0,-0.2720289145629754,0.04,-0.3773450853539204,8.095629754072757,2.5482566929689865,0.9999994950717083,-0.0006372538352139634,0.0007509156737553081,-0.00019972363149646757,2.102539387844643e-05,1.791420334673562e-05,-0.34682993175810095,-0.2074570057249955,0.24558037938925903,-0.06547553796801228,0.004553170451238316,0.003870980051830376,-5.109715839606267,867.9049767138824,900.7536615853714,743.1199388855753,379.00258560583876,1.1769838351439519,1.2677634105753917,0.8628672170763915,0.22444528498247887,20.38635599868244,-4.985137939453125,5.974677085876465,-0.8021130561828613
2,0.0,0.0,-0.2724726002463884,0.06,-0.37733870574559447,8.095635135374874,2.5407788082026053,0.9999548660918182,-0.005992063895567268,0.0071301077714705135,-0.0018768358299768766,0.0010335012537419676,0.0008693918245861427,-0.38222644643154485,-0.9437987418295776,1.128045659723171,-0.29250800488226597,0.12158032306374168,0.1019493898532207,0.6453414488197105,1277.1854519730337,1325.7821552444889,1122.899261036981,617.2644386434284,2.5487900719769985,2.7464422993079878,1.970188287418944,0.5953449248600606,20.131751946549365,-4.974177360534668,5.975231409072876,-0.7951396107673645
3,0.0,0.0,-0.27121790636002097,0.08,-0.37726278727643886,8.095698531306521,2.5336116967630753,0.9994596663876415,-0.02067355295922991,0.024764683035924655,-0.006299995752106815,0.008330361306954692,0.006928087975337632,-0.3219585738133215,-2.0253432227899766,2.441164771398003,-0.5934633043259324,0.6317663402056269,0.5218695965591572,4.58312748581238,1452.8471298005927,1504.033139266644,1351.612304871231,858.4137284076372,3.2981164095905604,3.5346055228142297,2.8545024137645387,1.1513820379788107,20.232377139953144,-4.913934230804443,5.9727537631988525,-0.8154372572898865
4,0.0,0.0,-0.267954157410361,0.1,-0.3768927046192879,8.096003651897387,2.528300713111825,0.9972399514506362,-0.04657984798494113,0.056194828894154225,-0.013599198431872574,0.03247906152046843,0.026616327944832655,-0.20189533940510745,-3.1539650844655416,3.839496169852029,-0.8529470140005078,1.7497473470949132,1.4149523231343104,6.890842274721752,1506.4444196483494,1549.4443963638928,1496.4347998158614,1095.08432820277,3.54594803482295,3.751268344338792,3.4989822495075744,1.8737915167932642,20.982188923273185,-4.740237236022949,5.9624751806259155,-0.8811706900596619
5,0.0,0.0,-0.26210511811340875,0.12000000000000001,-0.37576089513313476,8.096921476223756,2.5257724981868863,0.9912018117380169,-0.08275970853219017,0.10069730120165632,-0.023018526921650254,0.08674217958579562,0.06977798328100304,-0.04681914242329091,-4.094966343129222,5.051196812038135,-1.017818218700606,3.5502800015557687,2.79300568044547,8.230742797737705,1523.2540483620235,1552.1545187674917,1586.6916905534895,1304.5696239207944,3.625524321431355,3.764402455368965,3.9337905758531626,2.6592591663056977,22.298770647134702,-4.400196075439453,5.930136322975159,-0.9867425560951233
6,0.0,0.0,-0.25294451160462494,0.14,-0.37312699771139757,8.099014736437672,2.526564250643831,0.9791998005906122,-0.1262345165262978,0.1552494431457075,-0.033618562783452974,0.1848642950351613,0.14547775930503223,0.1279329877230262,-4.710587825207759,5.928185834855168,-1.100544098072802,6.022876981946278,4.583794446269215,8.91832682906428,1551.6462110289992,1567.6494472943677,1638.0159488158376,1473.7478273359538,3.761937286394727,3.839936549299022,4.192396916515983,3.3936925615457456,23.989820356542175,-3.786263108253479,5.807772517204285,-1.0897152423858643
7,0.0,0.0,-0.23993314164304305,0.16,-0.36798484672632853,8.10300670549783,2.53093884690055,0.9599647733225829,-0.17299886360835773,0.2157120753979983,-0.04480321079372845,0.33940511389911016,0.26046492433122576,0.30925001575091143,-4.941397322096641,6.431139920034776,-1.139028396201304,9.072473803648057,6.640797404966221,8.943599975403004,1600.693212961461,1610.6738072647652,1667.0797054920645,1608.202105137292,4.0035231844703985,4.053604126143704,4.342490429628611,4.041172541045769,24.91477468066521,-2.767726957798004,5.211701273918152,-1.1673736572265625
8,0.0,0.0,-0.22317018889969722,0.18,-0.35912163089600696,8.109707217052605,2.5388555714182943,0.9337113539473453,-0.2188168266423463,0.2776940900708901,-0.05646500002381298,0.5574607301158137,0.4159173126863734,0.47871882666259324,-4.762907651183873,6.549285633945036,-1.1629657927045804,12.294354659565256,8.592085708200315,7.909770792147288,1649.9402472657232,1656.5271488151184,1668.3226009516463,1709.42264111133,4.253658046204649,4.2876887991232,4.348967952678597,4.565885796054405,23.856325017507633,-1.1551205813884735,2.3562880754470825,-1.1883045434951782
9,0.0,0.0,-0.20384883143882668,0.19999999999999998,-0.3453043234781935,8.119850698454053,2.5498278817901365,0.9026961083499943,-0.25966604098340623,0.33614343997443297,-0.06870859401802784,0.8324838081192334,0.6023469197643515,0.6106078850829716,-4.141199342615213,6.066396992870952,-1.1790387028068972,14.8201331056841,9.815399923950709,5.527150513187502,1680.2401216297974,1646.1013038943036,1601.1532209324746,1789.3056249203303,4.411322839198741,4.233886960230506,4.0058245838760715,5.002593278289648,21.283795545627335,0.4104146808385849,-2.844837784767151,-1.123673915863037
