,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02568034536393379,0.02,0.20518045900687554,-2.6706621088027096,1.6084433042608381,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.97496990610985,3.4172093868255615,-5.031668186187744,-1.7976499795913696
1,0.0,0.0,0.02568034536112364,0.04,0.20518041685463284,-2.6706621338768293,1.6028483273849297,0.9999997650509195,0.00026807427074117344,-0.0004734043896072213,-0.0004170402560015193,-1.3602541074506061e-05,-7.937522095737186e-06,-0.34653957078689523,0.08383462400895161,-0.15274458789432788,-0.13662615772076986,-0.0029213643472431124,-0.001677065062578943,-5.059067086752445,1030.7558820304168,993.5744628542009,105.36518847786523,473.40397154056814,1.6601135121008663,1.5425064263659627,0.017346842588504847,0.35017886837151946,25.13374230220306,3.418581962585449,-4.980381488800049,-1.7975574731826782
2,0.0,0.0,0.025680345061988484,0.06,0.2051759298273089,-2.670664667305389,1.5954983208776057,0.9999768222214281,0.0027754830451867754,-0.004768860600752249,-0.0039886943190448765,-0.0007507844822318584,-0.0004258471201790088,-0.36497991061752744,0.48342734255378933,-0.7978890209977655,-0.6307687190816904,-0.09177145422391454,-0.052558154307833484,2.1196302630927537,1577.1967120148722,1525.148182171376,389.02758698969643,880.3590397991916,3.8868507704484982,3.6345464511632763,0.23647592865767353,1.2110046115738486,29.50517673986992,3.4072741270065308,-4.935480237007141,-1.7962543964385986
3,0.0,0.0,0.02568034092729986,0.08,0.20511390949794656,-2.6707007790860273,1.589202360991599,0.9996814235386497,0.011142766580115976,-0.018044995112419266,-0.013684602152513582,-0.007195550616104692,-0.0042367845582390925,-0.24317768849095212,1.2340047317998517,-1.9106151683569583,-1.3169968409854633,-0.5909667428348269,-0.3529995546868192,8.805822105886651,1845.4763125383342,1793.7147416310215,849.410160714842,1272.4353041510976,5.32161058369093,5.027277930489826,1.1273559059564364,2.529866250093547,36.55224884816497,2.0584577322006226,-5.1747061014175415,-1.782508373260498
4,0.0,0.0,0.025680316986596945,0.1,0.2047547989542176,-2.670914185133791,1.5867056389629897,0.9982141005259332,0.027413241073178433,-0.043766697542584616,-0.03002665334801749,-0.03380140318030756,-0.02008243713723565,0.015511748369499583,2.0051792123666417,-3.240188669759213,-1.9233663907384573,-2.0729440085599973,-1.2217137844012733,15.703600108065274,1997.2041211298294,1931.8441051883015,1365.457502765933,1657.2715479724302,6.232625725162718,5.831365927524336,2.9132819432131236,4.291543211138478,33.144438769531234,1.6515396237373352,-5.121557950973511,-1.7665666341781616
5,0.0,0.0,0.025680232546440113,0.12000000000000001,0.20348819660173414,-2.67165331684235,1.5904034780170586,0.9940427328111618,0.049745255856723986,-0.08237808773289076,-0.051169380751952015,-0.10108117392922147,-0.05793579866471067,0.3626378901274201,2.467995351043778,-4.4421204352819395,-2.251855840622427,-4.51362051597263,-2.4513210704367294,18.375997295791716,1957.3169943672522,1893.7825222542951,1694.6280783169418,1870.2093568157206,5.986162122161671,5.603848028562815,4.487194934784141,5.465206696403517,24.999243468780744,0.7525175213813782,-5.019216299057007,-1.7370907068252563
6,0.0,0.0,0.025680025648317294,0.14,0.2003847247594301,-2.6733713327085855,1.6011112463665536,0.985843069009328,0.07397925636435641,-0.13094394187482716,-0.07412285072990663,-0.21702748937533972,-0.1165574395644498,0.7001966852730023,2.4870376304788517,-5.261719974998172,-2.261651369943141,-6.851810744773127,-3.279106782093076,15.871346727932341,1769.6321026629553,1707.258091452998,1814.3612161234055,1883.947848497058,4.893190424487559,4.554330047238782,5.143676519715702,5.545796045984993,16.668752528803473,-0.30459974706172943,-4.8336567878723145,-1.6993011236190796
7,0.0,0.0,0.0256796393851348,0.16,0.19459077702203478,-2.6763558287296445,1.6177699990941405,0.9733915574331764,0.09523362016572688,-0.184760684532023,-0.09645166125683739,-0.365979160567407,-0.18167933858916252,0.9480649816534459,2.0448334975255897,-5.628032933394925,-2.056236547425177,-7.938258678936047,-3.2201152305510754,10.222224115374274,1515.7079430060837,1446.5656694460658,1760.7145922035302,1730.3108408368894,3.5896920554208407,3.2696589049303557,4.843999257546822,4.678152751709679,8.176470329667254,-0.84800586104393,-3.426606774330139,-1.7236270904541016
8,0.0,0.0,0.025679051950333945,0.18,0.18577925500918605,-2.680549981847449,1.6380886372822845,0.9578393534132728,0.10960282662475276,-0.2382717076189503,-0.11729273974572131,-0.5120095588251748,-0.2347456753779614,1.061549472106992,1.2820227128747457,-5.396628310144584,-1.8097092826731387,-6.916377226765181,-2.275788351967843,2.985393321316094,1194.2500318516843,1177.63984169526,1542.439011285617,1375.3909276805055,2.2285206561567814,2.1669611303019365,3.71742437737289,2.955823186069864,6.612603702869618,-2.4777764081954956,-1.9794242978096008,-1.7370076179504395
9,0.0,0.0,0.025678283524221822,0.19999999999999998,0.1742528633273345,-2.6856300895915797,1.6595174633592509,0.9416368281737905,0.11500840386230265,-0.2849834308896861,-0.13739576043747695,-0.637342123402796,-0.27075493673275314,1.0683220000515299,0.19803119441439695,-4.5705664491552005,-1.6606403112696484,-5.86368037537209,-1.4832608244673293,-1.233381858446311,1044.1455062235511,1060.1509439267684,1359.8144137918696,993.117447670373,1.7035237324121209,1.756149763598054,2.889251992526726,1.5410877370650085,4.9662009977569985,-4.409705400466919,-0.6589443683624268,-1.493332028388977
