,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29811873880456796,0.02,-0.6237477609135906,7.794258844749959,1.8047549296173093,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,25.360783028808324,5.539987564086914,5.97749125957489,0.7360060214996338
1,0.0,0.0,-0.2981187384250563,0.04,-0.623747685011269,7.794258773772189,1.7992179146704317,0.999999481210643,0.0006840470741283207,0.0007334513750811339,0.00017806494848227354,2.4870634022280746e-05,-2.3231653121398772e-05,-0.3371972930394124,0.22473655864656444,0.24142991733765137,0.058630840744362735,0.0054092524590066355,-0.005048107402915021,-4.07661627657483,531.6883604368898,839.8775719196879,951.0245790996073,930.137322486468,0.44171327021038403,1.1021941683843106,1.4132195073061031,1.351824406360738,27.762761662797864,5.504371404647827,5.975301146507263,0.8659212589263916
2,0.0,0.0,-0.2981186983326223,0.06,-0.6237396665244456,7.794251324084614,1.7923177706239786,0.9999522603425416,0.006535286731417451,0.0070486091671702646,0.001756181080857954,0.001317716039000892,-0.001221982146930767,-0.3268303846492562,1.0344197793941337,1.119788592194078,0.28330856304368085,0.1572796014677273,-0.14551373210504032,3.882005080228943,860.4358778413805,1287.0429182945431,1462.7196231113123,1432.6158113550396,1.1568130062550896,2.588285619942377,3.3430919073133394,3.206901500888101,29.577061310266274,5.475641369819641,5.973223328590393,0.9562382698059082
3,0.0,0.0,-0.29811819439550313,0.08,-0.623638879100628,7.794158461640744,1.7871195333762404,0.9994214217918186,0.0226551630180922,0.024591174516080203,0.006232125493232696,0.011263266800487134,-0.010338238040164595,-0.17252630428006882,2.2243370495001358,2.432187040797052,0.6206881600530769,0.8763240192766678,-0.7991889561265227,10.292422688802336,1148.3276919238826,1566.2136996011182,1735.395872207988,1704.8950952746102,2.0604297730040364,3.8329060803362336,4.7056894321689,4.541731580885637,29.764776902668025,5.456077694892883,5.972574949264526,0.9962703585624695
4,0.0,0.0,-0.2981156330014273,0.1,-0.6231266002854535,7.793692462422351,1.7860818969849923,0.9970257173077027,0.0511182856609287,0.055917889324438357,0.014136108079969319,0.04551043068509425,-0.04113759715746125,0.08098970770622826,3.4621577072058307,3.83208457163305,0.9492600995676737,2.505492562736544,-2.233626316664689,14.178388482599061,1397.2647699785937,1741.5292182290248,1837.8466778516013,1814.6257812878405,3.05058801014838,4.739010502368079,5.277699951609935,5.14517670262189,28.652919685516792,5.415812730789185,5.972985148429871,1.0301551818847656
5,0.0,0.0,-0.29810766517172516,0.12000000000000001,-0.6215330343450299,7.7922680775220625,1.7906705747492302,0.9904862231915201,0.09089491252824039,0.10028946495199265,0.024843102944775573,0.12214051621733073,-0.10823794965276873,0.3817574564701124,4.502771210991267,5.04391161654271,1.174854895144386,4.979639625403735,-4.308452525337297,15.46834712087312,1587.4449096073374,1836.0254261318066,1832.4719486190647,1822.4352606469706,3.937526284961765,5.267245045207417,5.2468761288440975,5.189557879273318,26.67638844535788,5.302458643913269,5.973107814788818,1.084041714668274
6,0.0,0.0,-0.2980893671930195,0.14,-0.6178734386038932,7.78906551254939,1.8013333182465316,0.9774533441337201,0.13890892801479843,0.1546380624263769,0.037099048621264945,0.25334232484483227,-0.21946278426302573,0.680997002831729,5.225106181021241,5.9157380936895345,1.2750035858003408,7.850911592792297,-6.561470456493392,14.446747249530613,1703.7255694743762,1858.0883413992044,1774.390383369781,1779.0589731896407,4.535502634104184,5.394595149273455,4.919539942077052,4.945461553128541,25.05956964808654,5.03031599521637,5.96967351436615,1.2032527923583984
7,0.0,0.0,-0.29805506127892156,0.16,-0.6110122557843061,7.783199446248141,1.8176509778924694,0.9564570195472124,0.19121916218637858,0.214821202181464,0.04976999964751172,0.4421053416038102,-0.3738224118184031,0.9425547643307316,5.598304906756829,6.418613900797925,1.2975624004902044,10.68476557372012,-8.6004289262698,11.961961375018465,1751.5571079937442,1822.8701636299975,1723.864961825696,1737.9158141915168,4.793742967705983,5.192035030093395,4.643362887957553,4.719365474631803,25.56167755621277,4.381754994392395,5.959864139556885,1.3817589282989502
8,0.0,0.0,-0.2979989906601367,0.18,-0.5997981320273276,7.773844799941438,1.8386882605437942,0.9273726265094645,0.24389487969935605,0.27675536763371533,0.06246411564491206,0.6888284948888699,-0.5678198022309633,1.152097570687103,5.62218607275786,6.613971934742978,1.319254600866253,13.594159503278128,-10.502239146343628,9.235201224277734,1773.338029244157,1773.3595924917722,1734.6083649858033,1744.7244830251875,4.9137063183289,4.913825817384913,4.70141960111646,4.756416222002958,28.406048171778153,2.9307201504707336,5.9441306591033936,1.5689095258712769
9,0.0,0.0,-0.29791509969524765,0.19999999999999998,-0.5830199390495191,7.760212804216065,1.8634041426611883,0.8914037299867935,0.2932688849779338,0.3371227800911879,0.07576927090199337,1.000148368207157,-0.8018909419119623,1.3111516996302088,5.255632718543365,6.599289916192271,1.3907701280056877,17.023983469494553,-12.529319818733578,6.780116890555632,1818.839818327431,1752.9321067999235,1816.9347307577107,1802.4741875960165,5.169101349818143,4.801272243227017,5.15827858977994,5.076498346324582,33.36455067567092,0.5150725990533829,5.915331602096558,1.7450095415115356
