,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.04791847067173223,0.02,-0.13873656165645487,-3.1870012321790124,5.0276929743473495,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.022992498405943525,5.954757571220398,-5.999661326408386,-1.999668836593628
1,0.0,0.0,-0.04791847067185308,0.04,-0.13873656346917626,-3.187001230148198,5.021964630442108,0.9999999635827653,-4.6501747847318686e-05,-4.150801797888027e-05,-0.0002625816824053039,-5.90646110110285e-07,6.617851860409296e-07,-0.3684945535130273,-0.01534747185400364,-0.013695784684859057,-0.08475905810135939,-0.00012782856848377077,0.0001432426566311961,-7.410515314735298,760.6777633408448,743.1938501127196,105.36518847786523,105.36518847786523,0.9041231355639344,0.8630388683620615,0.017346842588504847,0.017346842588504847,0.04379449527456405,5.956022143363953,-5.999656677246094,-1.9995639324188232
2,0.0,0.0,-0.04791847068357466,0.06,-0.13873673929276212,-3.187001032668396,5.01334198217673,0.9999968640533979,-0.0004488755382745925,-0.00039975105356186306,-0.0024311711615222376,-2.813772384461352e-05,3.164545960874245e-05,-0.48537641830596495,-0.07138929560823007,-0.06341772551135938,-0.3807747469251249,-0.0032510159839898916,0.003663394028859821,-4.800405280666695,1103.3680572804744,1077.1957807546223,125.65190832272278,125.65190832272278,1.9022472048680494,1.8130735747095648,0.0246697255716297,0.0246697255716297,0.07376824636373114,5.956867218017578,-5.999636650085449,-1.9994406700134277
3,0.0,0.0,-0.04791847081404399,0.08,-0.13873869633273864,-3.186998817766326,5.002790288726151,0.9999630897548515,-0.0015667828838740428,-0.001386362658051715,-0.008333205740051714,-0.0002071827865949361,0.0002354787156227766,-0.566673912194813,-0.1547879510803721,-0.13574160921954412,-0.8113528034418662,-0.014709456750433735,0.01685388500985589,-3.740642064406595,1214.869633797699,1185.7955174970236,136.71822400255667,136.71822400255667,2.306139074861864,2.1970793864985083,0.029206462431221762,0.029206462431221762,0.10562761535426403,5.956441640853882,-5.999608397483826,-1.999290108680725
4,0.0,0.0,-0.04791847137520994,0.1,-0.13874711382198732,-3.186989150481195,4.990697927966167,0.9998140143348012,-0.0035610534814646414,-0.003114290396524265,-0.01869643905021184,-0.0006908844798122393,0.0007998120433582982,-0.6442270477566671,-0.24329023911384642,-0.20847688905491987,-1.2548868712232284,-0.03164706743004238,0.03740007777289003,-4.161009225391501,1170.6574842808448,1142.5220195285979,142.75485011374053,144.91211792924116,2.1413410020048578,2.0396483508252228,0.03184255338527115,0.03281221499376089,0.13962116979649725,5.955620884895325,-5.999555468559265,-1.9990625381469727
5,0.0,0.0,-0.04791847280003057,0.12000000000000001,-0.13876848613147472,-3.186964108172681,4.976898529589551,0.9994150750911728,-0.006247706315175657,-0.0056365396317599615,-0.03314669315760923,-0.0014929479804182378,0.0017616774928121042,-0.7393979880195587,-0.2706465143252191,-0.3107423963824728,-1.6168951071333733,-0.04614313554302757,0.05518085352116347,-5.2585927976864095,1025.8695795683554,1001.2151649660309,146.04780287783282,336.0620077878725,1.6444112690530404,1.5663217512465513,0.033328532892639574,0.17646759881383287,0.1840254323429757,5.953778028488159,-5.999440670013428,-1.9986156225204468
6,0.0,0.0,-0.047918475480338105,0.14,-0.13880869074446098,-3.1869171536049876,4.9609703174691235,0.9986390968992944,-0.008286296877665895,-0.009916414374555961,-0.05052678650151058,-0.0025784028550715726,0.002945759071184723,-0.8568778449448601,-0.08266651597500221,-0.5712118947575604,-1.8416994707048078,-0.06146833224401266,0.059845167152395094,-6.320761789810579,827.9106417024734,809.8556574241177,147.84409400251477,561.2383535408252,1.0710088774742388,1.0248053444652294,0.03415341232862555,0.4921764445674191,0.2606483216675799,5.950537204742432,-5.999227166175842,-1.9976303577423096
7,0.0,0.0,-0.0479184798658482,0.16,-0.13887447339596412,-3.186846898900038,4.942504726142945,0.9974013703027764,-0.007206121775253721,-0.018096204955791215,-0.06936213443444748,-0.0040959676641573895,0.004037926518625446,-0.9919781701976687,0.38904332745575815,-1.0553932128833732,-1.930282423482394,-0.08978975492346128,0.04817165053540216,-7.041897532161135,628.8126591285445,625.6769240539371,148.82396284235844,722.8105673840276,0.6178295743559122,0.6116830081467365,0.03460763088749417,0.8163476132657153,0.4000888916032872,5.943187952041626,-5.998783707618713,-1.995292067527771
8,0.0,0.0,-0.047918486783547404,0.18,-0.13897823888399516,-3.1867583145722724,4.921225418053571,0.9955559348299161,-0.0006313642864391076,-0.03246028433829299,-0.08839859696141628,-0.006469535022139224,0.004729155163622518,-1.137020059393559,1.0801293010992419,-1.7142852132543442,-1.929433510138348,-0.14557564244721355,0.02139844783859531,-7.383508244890047,488.7176085655481,510.57070779030414,149.3584769476188,804.0410253857281,0.37320041227848955,0.40732205947242983,0.03485666989392759,1.010142301514809,0.63750197311655,5.924758672714233,-5.99786102771759,-1.9900894165039062
9,0.0,0.0,-0.04791849781378073,0.19999999999999998,-0.139143692383908,-3.1866626970890826,4.8969981398618865,0.9926946047547639,0.012740888933667368,-0.05447407406527266,-0.10690026517597678,-0.01039239589820193,0.004678436719051695,-1.2861343224725794,1.860276554464954,-2.4479345550950016,-1.8955039647470067,-0.23997305838985,-0.02418751792087992,-7.513901173094943,432.49542794227256,478.22856554176576,149.6500520208377,819.3615669867721,0.29227332638638404,0.35735278286280064,0.03499289592716165,1.0490044220477708,1.0353906535125792,5.8725714683532715,-5.995869398117065,-1.978502869606018
