,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.047853769962160286,0.02,0.8317740819228332,-5.515135160641941,4.365428927018293,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.24759524507416,-2.8365880250930786,-0.35394448041915894,-0.341428279876709
1,0.0,0.0,-0.04785376996229761,0.04,0.8317740798629987,-5.515135155107736,4.3596180361979435,0.9999999466225862,-0.00029283912371121074,-0.0001185701349697816,-8.331383781645939e-05,-6.678327880546997e-07,1.735231229450453e-06,-0.3820598256555233,-0.09320287149692083,-0.03961811136626954,-0.026322066779813264,-0.00014394127384478953,0.00036383154507326144,-8.856027577154068,505.9031206870321,375.05519754288963,223.11185841449125,105.36518847786523,0.399908704886657,0.21979434654197644,0.07778062851890502,0.017346842588504847,5.0750541654636505,-2.767123281955719,-0.31780334562063217,-0.3591204881668091
2,0.0,0.0,-0.04785376997671564,0.06,0.8317738635923145,-5.515134607818723,4.350326083013469,0.999995279802801,-0.002800715536002942,-0.0010052307238369097,-0.0007654252385816642,-3.4899224663716605e-05,9.063616496457607e-05,-0.5423511546017445,-0.4555256801891444,-0.13994481225246283,-0.12076032619148332,-0.004038148045838964,0.010949861375228244,-7.394228746525391,773.5132950479938,599.1796525172664,418.17202131016035,169.75383196696743,0.934892565626995,0.5609707983431195,0.27323484616531885,0.04502620187791724,7.425073928213829,-2.687568783760071,-0.27044451981782913,-0.3779694736003876
3,0.0,0.0,-0.04785377015109195,0.08,0.8317712479478366,-5.515126888306205,4.3381585907706794,0.9999405888072567,-0.01018617551850258,-0.002826533239446942,-0.0026592092714473026,-0.0002880478913916354,0.0009103875502614125,-0.6683838237893557,-1.0460855235920137,-0.21638453118783887,-0.26053740454317603,-0.021711128723299007,0.07638813455388234,-5.532552054508892,939.4661210843532,773.8106384580133,635.0970879855932,415.4660788363758,1.3790765931645395,0.9356114610220144,0.6302406098625025,0.26971014537736865,10.019721057238932,-2.5409878492355347,-0.20550459623336792,-0.39447224140167236
4,0.0,0.0,-0.047853771016258526,0.1,0.8317582704491655,-5.515079796703698,4.323876920058718,0.999683132565628,-0.023908424022196485,-0.005123778937528524,-0.005980686745462966,-0.0011434795962180927,0.00451363797135778,-0.7526456203798405,-1.693860612309893,-0.23422289648342956,-0.39549903428434485,-0.061284895689519066,0.2844496267137815,-3.3074985762825886,1046.6438404545436,918.9494447768808,847.750979805148,687.2872011603404,1.7116855513829767,1.319499956509895,1.122956004373842,0.7380786683744786,12.537382155283867,-2.246665120124817,-0.14022540673613548,-0.4058983325958252
5,0.0,0.0,-0.04785377366597823,0.12000000000000001,0.8317185246535962,-5.514900797963585,4.308374861614131,0.9989657285348393,-0.04363449147621984,-0.007319679633571823,-0.010484591385996818,-0.0030220303299564443,0.014901613578400122,-0.789848050162657,-2.225865799405005,-0.2016689592579709,-0.4863555650614075,-0.1191305964272542,0.7324117547836363,-0.8890065206449265,1123.7002252369002,1047.3204547051803,1033.9788068723403,936.9829214825259,1.9729999610068483,1.7138993420565067,1.670511290875852,1.3717958695356578,11.232827799570762,-3.3094732761383057,0.07529007643461227,-0.7992684841156006
6,0.0,0.0,-0.04785377950358881,0.14,0.8316309604949852,-5.514414410193574,4.292484364645529,0.997515389300916,-0.06802823918067061,-0.009015005581461906,-0.015935383779052164,-0.0058510210485758435,0.035583499211196835,-0.7962441813384067,-2.6579023363825396,-0.13853249361345427,-0.5937351705535532,-0.15574813477560417,1.2867481130622083,0.04670079448845321,1211.9102825890527,1152.0697686149488,1041.6844748704548,949.6759175812846,2.294917519866661,2.0738803744440726,1.6955028491973305,1.409214135883564,12.555440199428872,-2.6433287858963013,0.19885314255952835,-0.7717867493629456
7,0.0,0.0,-0.04785378952418684,0.16,0.8314806515245449,-5.5133866932347155,4.27666423702232,0.995065505683489,-0.09607890892938925,-0.00995332409040151,-0.022680696579958363,-0.00923073167601906,0.06969449642776396,-0.7825264826267354,-2.948862340023529,-0.045420551989047125,-0.7182288341271148,-0.17350981208260494,2.04385109860993,1.0824838293353718,1240.0542041750903,1219.21240037615,1100.1999127811316,1047.9219399279677,2.402743875926689,2.3226559482086957,1.891338892307298,1.7158685218736207,13.446985976723253,-1.6897737979888916,0.3045862913131714,-0.7280604839324951
8,0.0,0.0,-0.047853804094774424,0.18,0.8312620927106189,-5.511513120216756,4.261309238151421,0.9915573324925647,-0.12562334887956073,-0.00987517485825216,-0.030582863143151843,-0.012542552978939699,0.12059289384841157,-0.7503277287061174,-2.965980533487425,0.07552495229907337,-0.7989729489487765,-0.15161888841967838,2.934949442804681,1.9315425134899833,1224.3871125384467,1256.8302441365379,1170.6209916132145,1172.4006684245062,2.342413920333372,2.4681945369652603,2.1412075009107348,2.1477229384541836,14.049368073685118,-0.3747256100177765,0.3660851866006851,-0.6808285117149353
9,0.0,0.0,-0.04785382251943589,0.19999999999999998,0.8309857227886976,-5.508439499192178,4.246746685294797,0.9873488251883911,-0.15343133516992064,-0.008639956390178128,-0.039070115698004185,-0.014843509620165172,0.1897499145376367,-0.7040119278836815,-2.6199176548528516,0.20386325836143088,-0.8118046274748207,-0.07871864073605839,3.8482758287619845,2.5478370551198193,1189.9182280836314,1284.0934502324005,1225.891134377652,1288.4635433050923,2.212383321052459,2.5764362584144913,2.348172238902311,2.5940026205837685,13.86914883195664,1.0830076038837433,0.3504756912589073,-0.6391396522521973
