,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29475051164053534,0.02,0.04989767189293581,-6.224070311810437,7.954887406500649,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.5639024301431026,2.6605546474456787,5.993370294570923,-1.3350684642791748
1,0.0,0.0,-0.29475051154902365,0.04,0.049897690195263265,-6.2240703323136195,7.949131885988161,0.9999996768996329,0.000578810221974727,0.0005166811766566821,-0.00021028532614714146,5.93325684504744e-06,-6.647352642726965e-06,-0.3729512882267373,0.19023415744111993,0.16977927974259416,-0.06760135063020702,0.00127875514077409,-0.0014328049789796666,-7.884739361096399,537.6998934656284,783.3362659866144,105.36518847786523,105.36518847786523,0.45175819727984107,0.9587880395609172,0.017346842588504847,0.017346842588504847,3.4037480989018905,2.7400753498077393,5.9934611320495605,-1.2884790897369385
2,0.0,0.0,-0.29475050276443027,0.06,0.04989944711395571,-6.224072304503495,7.940281566216986,0.9999704401701079,0.005555015923057453,0.0049496727381334645,-0.0019394132825800992,0.00028114419749349117,-0.00031592654320269155,-0.5052701503740697,0.8824273418207028,0.7846980173982094,-0.3037562472102875,0.03249422840041836,-0.03657078867781792,-5.768152450008188,776.6839506623809,1144.0823879671862,125.65190832272278,125.65190832272278,0.942572582510921,2.0452233439278222,0.0246697255716297,0.0246697255716297,4.313107236658918,2.8110771775245667,5.993551969528198,-1.2353925704956055
3,0.0,0.0,-0.29475040427323074,0.08,0.04991914535385454,-6.224094551646508,7.929123287985459,0.9996424689210445,0.01937817320516019,0.01717827417025171,-0.006657899759035595,0.002095345142536988,-0.0023745239722510582,-0.6077525834189421,1.9151165897046392,1.6858769746129223,-0.6496826907957755,0.1500555746584277,-0.1711430908943887,-4.8237518054965935,864.1046350585807,1270.9927739680131,140.78594486293352,136.71822400255667,1.1666989586552394,2.5241334009836818,0.030970252103367707,0.029206462431221762,5.16613086945341,2.7680277228355408,5.993583083152771,-1.1762158870697021
4,0.0,0.0,-0.29474996913850393,0.1,0.05000617229921833,-6.2241939411902925,7.916021292043221,0.9981720709952991,0.043779344777158724,0.03889809995521255,-0.014927272882640886,0.007296562534672543,-0.008374205757281797,-0.7024330161011008,2.9297367709928523,2.6710895852110115,-0.9981041795190713,0.3552095943608152,-0.41178794188642837,-4.766869242395446,852.7298273624808,1239.6191715478442,394.1889411188042,142.75485011374053,1.136184994874559,2.4010583227829456,0.24279235800008753,0.03184255338527115,6.0001720975250885,2.5172009468078613,5.993526577949524,-1.079223394393921
5,0.0,0.0,-0.29474877608893646,0.12000000000000001,0.05024478221271354,-6.224468735396137,7.901013875801821,0.994232011867077,0.07648452747583878,0.07052493109007467,-0.02605873616049512,0.01754817442874551,-0.02021674748795482,-0.7985000658172394,3.5465929642092444,3.6697013980323043,-1.238541277469535,0.6493060597844177,-0.745022532884945,-4.825298804235184,784.9125349855444,1103.0010733970603,690.1045773416558,367.6254746805103,0.9626505657688667,1.9009820278173866,0.744142239356311,0.21117248832000715,7.06731919752689,1.9784132838249207,5.993273377418518,-0.9184420108795166
6,0.0,0.0,-0.29474620462232215,0.14,0.05075907553557781,-6.225057595631908,7.884098528389937,0.9866220506976933,0.11264906329971945,0.11150876917725146,-0.03811708293336041,0.03544175347655808,-0.04027226679417176,-0.8920093098470674,3.6353991670708337,4.570918518067119,-1.2950102570963526,1.1131001149591997,-1.223803095685561,-4.531414874263717,717.0076522281843,913.9968465881341,951.1026325348307,637.6758503373783,0.8032925185646839,1.3053156216680781,1.4134514911397331,0.6353690866574986,5.7728182340644265,1.4701528251171112,5.994112014770508,-0.8491019606590271
7,0.0,0.0,-0.29474138945765493,0.16,0.0517221084690145,-6.226135258565674,7.865315460708458,0.9748544736734467,0.14726527647529244,0.16003151664411333,-0.04859637007131077,0.06234910119125492,-0.06874272720549615,-0.987228655689731,3.265889930466012,5.264047121741409,-1.1782553638585902,1.5530282443355894,-1.5947946731856826,-4.863797735932654,645.2129350191758,687.2904275374412,1064.09311791557,766.8050165562603,0.6504774890879359,0.7380855980123349,1.769234541089223,0.9187472067407956,7.407013942134836,0.3960575759410858,5.993260145187378,-0.5795789361000061
8,0.0,0.0,-0.29473331073405473,0.18,0.05333785318905489,-6.227875712190693,7.844624236720489,0.9592404963490682,0.17653770672476732,0.21359980329828726,-0.05538259924639114,0.10185884513376488,-0.10731123366721096,-1.0807473974306416,2.555769301178781,5.7444403729346,-0.9428238782706502,2.3342841144890336,-2.1945958824848857,-4.536077191270154,670.0386448579948,545.4810342489164,1179.3344035516368,911.6664620536448,0.7014970419441865,0.46492773159852246,2.1732019035652526,1.2986678756634393,9.888421074576682,-0.8193531632423401,5.991438031196594,-0.18988071382045746
9,0.0,0.0,-0.29472027747266005,0.19999999999999998,0.055944505467992456,-6.230534340388981,7.822176154690006,0.9405552326591081,0.1979347202414568,0.27010849306288437,-0.05673713788873249,0.1631663702754196,-0.16142648311723784,-1.161614068917384,1.607941513733224,6.070238576967002,-0.6154705540339478,3.64715631302037,-3.073382079599563,-3.7612756460388805,748.4146147566232,509.68684280819775,1312.0873822943806,1079.0879593017723,0.8752067533333714,0.40591302413082964,2.689996153950261,1.8194487798376004,13.833191982253561,-1.9905470609664917,5.988207936286926,0.25996437668800354
