,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025644305451851854,0.02,-0.33541822222219064,4.919915080334272,5.0974306756337535,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,42.56244496618915,5.972801685333252,-5.994724273681641,-1.9999998807907104
1,0.0,0.0,0.025644305443715314,0.04,-0.33541834427026057,4.919914957873456,5.092097138665413,0.9999993602656045,0.0007275697190302416,-0.000726712414947218,-0.00047116849603032397,-4.0235577686245015e-05,-4.032934565770737e-05,-0.30325282800435566,0.2398501593012638,-0.24002624628982455,-0.15626325826492538,-0.008794687522379316,-0.008807099770375477,-0.3912208468882614,1292.3551808861496,1282.6703048212535,624.5557219820727,908.7788300944503,2.609695983944712,2.5707285560832007,0.6094927219438032,1.2904540475056612,51.770911448759726,5.974030494689941,-5.99315071105957,-1.999999761581421
2,0.0,0.0,0.02564430454000635,0.06,-0.3354318999047638,4.919901357480937,5.087124741046681,0.9999403406721171,0.007122005675649647,-0.006994355587841328,-0.004435213816401662,-0.002254569251878966,-0.002266789351557296,-0.14655284713253452,1.1443202241728698,-1.1094498949422034,-0.6884569684450659,-0.272777440615044,-0.27502146271269823,14.055429106188942,1977.5864393568204,1972.303382427271,1166.4927663197238,1524.5112535806886,6.110786234171233,6.07818031759587,2.1261320821998533,3.631511384545,55.32786842956507,5.97359025478363,-5.992136836051941,-1.999999761581421
3,0.0,0.0,0.025644292772002288,0.08,-0.33560841996569707,4.919723484660757,5.0880607147395365,0.9992759537768372,0.02511997049314369,-0.024409024542611582,-0.014857819715360194,-0.019950693918024655,-0.02007965557264972,0.2799478788086409,2.4937457229491207,-2.4216886606584924,-1.4059758778633158,-1.5788665114432348,-1.5824770940808126,26.383160995409543,2343.8723904390617,2338.8438177290996,1625.3088157724394,1960.8164836326803,8.584086147641408,8.54729285001643,4.127603032438065,6.00758658951201,14.705295116470214,5.999812602996826,-5.998775482177734,-2.0
4,0.0,0.0,0.02564423968965965,0.1,-0.336404655105214,4.918929538424373,5.0978776864458535,0.9962828009227184,0.05704355978763565,-0.055976598744605796,-0.03214394601356633,-0.06324902489519746,-0.06252160156369965,0.6670489032335759,3.8814921026597258,-3.8773671615314766,-2.0104393219819188,-2.6531801414289844,-2.552480219370337,15.12660584792162,1932.3267511707038,1932.8446120205363,1329.315867567857,1700.864889603418,5.834280072522324,5.83740764925625,2.7611024316618735,4.520284539531524,3.8664119293679073,5.999412775039673,-5.9987872838974,-2.0
5,0.0,0.0,0.025644120531180835,0.12000000000000001,-0.33819203228744776,4.917187829082015,5.113028466560173,0.9882693088625366,0.10131653257111067,-0.10089064983471265,-0.05366386273891276,-0.11490767930603477,-0.1106415054862845,0.8089409416666489,5.050298924666121,-5.042051021761857,-2.2496640018420586,-2.492872887894089,-2.2616392526477784,2.3859878723296504,1214.7643059016946,1284.5061077130558,1031.5648585859844,1377.5803286112075,2.3057392126210563,2.5780924564559227,1.6627203755693927,2.965241065282238,9.654635525751113,5.464593172073364,-5.996238827705383,-1.9999995231628418
6,0.0,0.0,0.02564392918556047,0.14,-0.34106221659293784,4.914467962609388,5.129503769092692,0.9728232169259055,0.15435871363112075,-0.1550670824394072,-0.07577978674955835,-0.17526003508382884,-0.163627045766714,0.8320858148102989,5.818734443389922,-5.814712500116511,-2.2451398687734945,-3.4445158243796286,-2.954437318698551,0.3337875025302548,1046.1250513296714,1105.6429942531668,1123.9317551676374,1329.1558033616884,1.7099891122756872,1.910099441854458,1.9738130882004332,2.760437537679003,7.614429969351088,1.4414571225643158,-5.994275808334351,-1.999998688697815
7,0.0,0.0,0.025643646812591698,0.16,-0.34529781112453134,4.910584552940148,5.1459910926349215,0.9490712777085963,0.20906922830100982,-0.21464880459401517,-0.0973635367709759,-0.25020283539009697,-0.22557625410905827,0.8090598749714889,5.631298234746472,-6.3185931485421225,-2.155274142817976,-4.01034059880599,-3.2118037337821788,-2.0939267136318165,977.622421395287,855.6542068271352,1194.546787569267,1159.86957483462,1.493373524551274,1.1439912972659483,2.229628310993446,2.102056831898227,8.884938338404309,-5.4723275899887085,-5.983206868171692,-1.9999946355819702
8,0.0,0.0,0.025643255899548634,0.18,-0.3511615067704774,4.905411179906809,5.161629515939436,0.9196593210044338,0.2529668158393118,-0.2753403499336554,-0.12009252712885968,-0.3390120447749049,-0.29265421990416424,0.7508359836551202,3.8929700543626353,-6.530640141800458,-2.042560130287491,-4.836704384189432,-3.4675497763703262,-3.395405713469402,1099.806839575275,634.3205571833117,1318.1326587405854,927.6791031794191,1.889987679990223,0.6287003664536286,2.7148408901067276,1.3446884930657994,10.766381081698093,-5.989636301994324,-5.903832793235779,-1.9999808073043823
9,0.0,0.0,0.025642731163731104,0.19999999999999998,-0.35903254403343726,4.898827162206347,5.175950530627955,0.8903779074073067,0.2737993480265634,-0.3323473307565694,-0.14766973542401207,-0.4529698233906777,-0.3666248784449977,0.6802725794416907,1.2069682485420752,-6.456788688117574,-1.94591685462023,-6.334672313024165,-3.7765171768967223,-3.6739098064549074,1213.5303931633596,721.2830824159807,1370.2296589048246,863.5838628742237,2.3010574220748614,0.812900953264736,2.9336808652425495,1.1652931074346375,16.988126876171574,-5.999581217765808,-5.263051986694336,-1.999947190284729
