,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6036461201738845,0.02,-0.35823021832865265,-3.4638521805659375,1.052161498507186,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.126217320752499,0.053725747391581535,5.836775064468384,-1.0847169160842896
1,0.0,0.0,-0.6037989685333373,0.04,-0.35823017949413577,-3.4638521824401622,1.0464774784979523,0.9999997474304873,5.7444007758021447e-05,0.000658638768153378,-0.00026083351174167646,1.2536745273540935e-05,-7.966061403466066e-07,-0.361309712167657,0.023708487387663877,0.21362406413371707,-0.08482227777844456,0.002693240022087206,-0.0002053835773539534,-6.651620098226007,739.0076270062106,878.5771721173996,435.05857229519717,105.36518847786523,0.8533436911183612,1.2061073682617154,0.2957478536454231,0.017346842588504847,15.326978095328755,-0.021011995151638985,5.826936721801758,-1.0847629308700562
2,0.0,0.0,-0.6039024555042745,0.06,-0.35822623291892886,-3.4638525620358607,1.0382833730759884,0.9999766419111057,0.0005668802000012694,0.006355147967698494,-0.002450790349192583,0.000648244427278655,-6.285830806741012e-05,-0.4438808219966888,0.07290904400190183,1.0251834834665083,-0.38454445460093134,0.07748292635945336,-0.007341707762465633,-2.2927267092487096,1116.8398908101701,1316.997757062954,741.915142690831,290.1163532243986,1.948982662703381,2.710167990048107,0.8600716080032935,0.13151356794781502,17.551483867730916,-0.1047675870358944,5.8170894384384155,-1.0881140232086182
3,0.0,0.0,-0.603851504439014,0.08,-0.3581755382704191,-3.4638568793393514,1.029283260157889,0.9997054959304192,0.0012631187910210823,0.02275988802307649,-0.008325469032523866,0.005735405453763385,-0.00044828594377748453,-0.443797719920129,0.0515830040771756,2.30459700003052,-0.795830548018283,0.4545281738682013,-0.030495011142858523,1.5621170020160928,1311.0200353177647,1518.6360204793327,1026.4210224867675,630.3022407937386,2.685621458337403,3.6035747418325172,1.6461796081993845,0.6207601694763871,19.48448495837924,-0.2465684786438942,5.8062522411346436,-1.0944381952285767
4,0.0,0.0,-0.6035689940581684,0.1,-0.3579056656109079,-3.4638745655211647,1.020999061428943,0.9984388243861319,0.0013559453538665946,0.05281668277307675,-0.018123834900056368,0.024500134601109728,-0.0014325079198213376,-0.37464910613345925,-0.04901252783508113,3.699074464526278,-1.1538833660108279,1.4058644201463928,-0.06432878495208465,4.704326815134785,1399.0539616183078,1576.0488130865306,1276.2756839031756,972.7932042592963,3.0584055422435403,3.881195054631106,2.5451602436681044,1.478656160206022,23.95647152418362,1.5663676857948303,5.813347935676575,-1.0982040166854858
5,0.0,0.0,-0.6029404617864006,0.12000000000000001,-0.3569988557306655,-3.463920247906416,1.0147673775013186,0.9948971917349457,0.0009370548781959236,0.09609909593203096,-0.03071910752479968,0.07254977153026362,-0.0033594113209125765,-0.23721477862323903,-0.015449351062499037,4.936849334282882,-1.3623576319061772,3.294031786239702,-0.13065732736704638,8.275131265980104,1470.6992555959098,1634.9775756256736,1499.0788339621804,1327.5375732396235,3.3796668044298017,4.176858298084936,3.5113577992739136,2.7537200348992914,28.882589547998688,1.1889989376068115,5.786467552185059,-1.0879795551300049
6,0.0,0.0,-0.6018233448814495,0.14,-0.3546535127760668,-3.4640277990012263,1.0120263013150885,0.9876993970595203,0.0020909740881850723,0.1498526089498887,-0.04460632765129304,0.17244188208508185,-0.008188299862877578,-0.02505474050819445,0.19642495726640608,5.8460628902798915,-1.4059584503704525,6.426388785889238,-0.3600999182070064,12.050126054975856,1588.7487253052964,1703.2080449709665,1707.3923187294606,1620.3268611336428,3.943996955944024,4.532747639647274,4.55504621236073,4.102337661524767,36.03066965343471,0.6485144197940826,5.738218545913696,-1.0782926082611084
7,0.0,0.0,-0.6000913144301702,0.16,-0.3495462513846838,-3.4643036349555927,1.0143369892868048,0.9759176648506119,0.005876636145779367,0.21008036037729932,-0.058450139126292114,0.354163974883674,-0.021388241601409837,0.26923532990283777,0.42131524545729615,6.382621865551785,-1.329104492683102,11.223694791590301,-0.9450099845760085,16.27747033450617,1776.259641618709,1830.3063027148837,1913.588993141066,1872.6996429820274,4.929910528480769,5.2344817657121645,5.721678739275236,5.4797708303760455,44.4011777843401,-0.10950281471014023,5.648468255996704,-1.071433424949646
8,0.0,0.0,-0.5977437569499794,0.18,-0.3396840886306256,-3.465001320634606,1.0233922984461474,0.9593202904014742,0.011730989035500804,0.27291305114471887,-0.07131220677528066,0.654004175538978,-0.05207435933346677,0.649087876043699,0.5140669522298585,6.5951340841395,-1.2006813672014511,17.9060380162474,-2.044623951159814,20.469152816122666,2011.0025846812691,2010.0685533797073,2117.517869958046,2094.9331677103496,6.319044276507492,6.313175746522322,7.006164160389421,6.857510579222184,50.944626305032074,-1.0199777483940125,5.508772015571594,-1.0433895587921143
9,0.0,0.0,-0.5951657759929982,0.19999999999999998,-0.3223777052789456,-3.466572602232508,1.0407652635519475,0.9383167782361552,0.017762072267750603,0.33531327631921953,-0.08252962615538663,1.102353218905738,-0.11016010807312197,1.096044989821634,0.3709878431199809,6.559087988692879,-1.0775688688420464,25.79116155068686,-3.5874116469215744,23.16244329374531,2234.175142494924,2189.0881455805015,2294.9368181245054,2273.518984534509,7.79938882532069,7.487772471853687,8.229389304394092,8.076502110921771,55.942675020175685,-1.9420543313026428,5.277805924415588,-1.009063482284546
10,0.0,0.0,-0.5933613073034615,0.21999999999999997,-0.29448609312878354,-3.469631247849592,1.067440301479442,0.9137617341941616,0.021354220015794963,0.3952486707579447,-0.09144385531064045,1.7135345716023822,-0.2010806269945642,1.5725412896530417,-0.04359516304893548,6.348510771638811,-0.9901502166978853,34.03301876600031,-5.239973682435379,23.768020036598873,2421.8107663051337,2344.554798475879,2440.8470403911715,2413.7408974624914,9.164453077106685,8.58908531239389,9.3090908741952,9.10347992532238,58.26913718172971,-2.6325037479400635,4.932041645050049,-1.0695383548736572
11,0.0,0.0,-0.5937440960604574,0.23999999999999996,-0.25278490587496666,-3.4748117005989667,1.1035509925821467,0.886694769110097,0.019985055880061973,0.45154358445907894,-0.09737235392096323,2.4804793814216772,-0.3207822580368729,2.0318682137814643,-0.6790704741242791,6.020434209404574,-0.9629049515171384,41.4334351345644,-6.448030184556887,21.937896337942004,2561.3889398585975,2464.8957867343497,2532.602923078537,2502.2155028878637,10.251258868864424,9.493432477304689,10.0221373065595,9.783079029582623,59.30066338660818,-3.138678789138794,4.53659462928772,-1.1653426885604858
12,0.0,0.0,-0.5969773079719342,0.25999999999999995,-0.19437349911626176,-3.4825636543247906,1.148314780336105,0.8580828584053438,0.01191781509510994,0.5035577386146585,-0.09990684498854346,3.3801795881244043,-0.45533806992854065,2.4320625988414637,-1.42863545454108,5.616867870443084,-1.0084141718829869,47.495104150040476,-6.793386994621853,18.26666683860064,2654.938884597996,2550.7240382420014,2583.0257145664764,2554.6382659649767,11.013749572895662,10.166069885101097,10.425180912779988,10.197294622656337,58.1418608862885,-3.3415403366088867,3.8929449319839478,-1.1518304347991943
13,0.0,0.0,-0.6023986915978282,0.27999999999999997,-0.116928124286909,-3.4929866620514383,1.2002154742503093,0.8287143936116712,-0.0034335152629298045,0.5508465512981763,-0.09893807010794738,4.377290755449113,-0.584266840811876,2.741252112605924,-2.1653175833663965,5.146316606209759,-1.0892952083339178,51.51515078083102,-6.034205684277909,13.201140672612585,2683.2595203301253,2577.7405713487788,2602.470948617554,2586.6193486530797,11.249973480899898,10.38256251751186,10.582735000308269,10.454209153858784,58.765796508571945,-3.360057234764099,3.2816258668899536,-1.3445038795471191
14,0.0,0.0,-0.6090889021397062,0.3,-0.01880536175904339,-3.5057637921374485,1.2572648496582792,0.7993223915809079,-0.025451507059268394,0.5928556679320953,-0.09464719809153833,5.445127214234248,-0.6878716440231509,2.946344457962442,-2.7807708456788895,4.611994929758001,-1.1992609392951317,54.68158938736632,-4.3919281069480745,7.934904327589646,2711.4156917227556,2612.6058082846525,2603.5380616088714,2606.1516916990263,11.487310259864282,10.665320649167132,10.591415434789141,10.612691049813735,60.03282104805251,-3.1389570236206055,2.55258572101593,-1.443666934967041
15,0.0,0.0,-0.6165240123624587,0.32,0.10126826802472497,-3.5202248571195356,1.317368758911324,0.7706051836032048,-0.05283749563272018,0.6290162988096338,-0.08783134913550288,6.570639081812144,-0.7503805675951516,3.04710342900328,-3.1991669480694656,4.016543008174621,-1.3319946790661676,57.32752258173521,-2.0444462897796014,2.7803986246223236,2733.212430628582,2645.328024759427,2613.404449396746,2639.402366742944,11.672742773252015,10.934154511005408,10.671842157619936,10.885223345487177,60.47341674069039,-2.7833425998687744,1.9694756269454956,-1.6168694496154785
16,0.0,0.0,-0.6243962739206266,0.34,0.244302375799039,-3.535421310819242,1.3784659131221482,0.7433492413946022,-0.08383969933126002,0.6588344724396988,-0.07962379078652924,7.738087397084355,-0.7598421300842033,3.046346231294758,-3.383515156192073,3.377777070084805,-1.4791577218874117,59.02207008036903,0.8000611363120806,-2.1890606397085826,2748.687704322242,2675.9131639618536,2614.8592218576287,2662.827100153166,11.805297616081793,11.18845637666077,10.683726596836696,11.0792937525567,60.81440481333367,-2.246700346469879,1.4167859852313995,-1.7367271184921265
17,0.0,0.0,-0.632503845242854,0.36000000000000004,0.41095558687869255,-3.5502166309897705,1.4385833834924566,0.7183401577164521,-0.11662241413272988,0.6821219402202626,-0.07138829738760673,8.92991890825907,-0.7096852667091721,2.9505695450694054,-3.326188022396566,2.7253020549096028,-1.6304116693613255,59.90220552424345,3.8417276778329357,-6.737002401366775,2753.179023021015,2697.9447913969575,2618.2947780052345,2685.504827292476,11.843908529888731,11.373450913162225,10.711818858613293,11.26880893980089,60.82012575085934,-1.5310394167900085,0.7844473421573639,-1.8192660808563232
18,0.0,0.0,-0.6407161239902802,0.38000000000000006,0.6015563444291584,-3.5634035349937054,1.4959202456483256,0.6963870794061328,-0.14935701388199968,0.6989847328673657,-0.06448147996739932,10.13047132696892,-0.5994025798023103,2.7703093271634414,-3.034374044554616,2.0696309507582864,-1.7641941026319745,60.03949772387039,6.779458146748804,-10.681183838034327,2746.0308613855614,2708.11470806872,2622.4140382146816,2707.480335808812,11.78248697583383,11.459357083066813,10.745550338695772,11.453989033631471,60.74103272150328,-0.7400579005479813,0.2693827450275421,-1.8743535280227661
19,0.0,0.0,-0.6489539200032145,0.4000000000000001,0.8161519946920858,-3.573821624711848,1.5489218312186819,0.6783674698835012,-0.18031616502220763,0.7097115339468821,-0.06010985791286307,11.32792060035902,-0.4340141026989732,2.5195969935350115,-2.5332488399697892,1.4226645976424828,-1.8645062964438066,59.70302290245407,9.362550115982867,-13.85614295893064,2731.3888968405086,2710.9761498540233,2628.1576963002262,2726.3095813517434,11.657172420963619,11.483586194550423,10.792672078405337,11.613857166697656,60.43724627824874,0.05264877341687679,-0.2146579921245575,-1.9095247983932495
20,0.0,0.0,-0.6571734395065957,0.4200000000000001,1.0546007828250146,-3.5804562712853145,1.5963434596951762,0.6650591930522642,-0.2080373637075016,0.7147774053790252,-0.05924513311600104,12.514930764786751,-0.22286613996587876,2.2152487668991885,-1.8675480084043075,0.8005877105962249,-1.9269523684213952,59.084266789392046,11.403487122373063,-16.142468393633095,2712.893309792517,2708.311626730147,2632.2671741319264,2738.0596735405925,11.499833962752735,11.461023661881233,10.826450053039968,11.714181770652718,60.14689607625017,0.764690101146698,-0.6919404566287994,-1.929642915725708
21,0.0,0.0,-0.6653589270233646,0.4400000000000001,1.316661817761346,-3.582508779071669,1.63729600776773,0.6570259001966506,-0.23147346990769943,0.7147205439562679,-0.06254233163647568,13.689188648552838,0.022145228551322706,1.8758185509790462,-1.098769765246192,0.2121160973031485,-1.9569521627949544,58.46356647153922,12.821492553951474,-17.477588912550022,2695.867640930868,2703.289476410913,2634.995846437583,2742.7311473647987,11.355944791667307,11.418557635518457,10.848907611004867,11.75418760088908,60.652785415332566,0.9523572027683258,-1.0601414144039154,-1.9267292022705078
22,0.0,0.0,-0.6735534095673247,0.46000000000000013,1.6021264546472018,-3.5794201871107574,1.67126588469743,0.654472234416374,-0.250174814806985,0.7100411651003977,-0.07014413929330918,14.856931705203284,0.28950939172398954,1.519993994874891,-0.3407256921564207,-0.32896121909715514,-1.9621558477549004,58.35027208719503,13.710795922890533,-17.89601806239314,2691.4549303356494,2702.0972447128793,2649.3746668282115,2746.69723513475,11.318799432120992,11.408488004069646,10.967632742768343,11.788206134194308,63.58803611407153,0.565409705042839,-1.1458733975887299,-1.888215184211731
