,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5905940394004299,0.02,0.9469778590168032,2.5006740340068463,2.039678588911285,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,26.910035631386876,1.3816756010055542,5.598523020744324,-0.5684417486190796
1,0.0,0.0,-0.5907153302271785,0.04,0.9469779319220946,2.5006740172063524,2.0341611062487313,0.9999997527761504,0.00015805448645181335,0.0006715525535149378,-0.00013595434972635566,2.3981322058354723e-05,-5.572308947953721e-06,-0.33399441703051896,0.05306059961744602,0.22239685633911255,-0.044895932298326086,0.005232457160091411,-0.001224122633072491,-3.735093236912822,866.2859965917403,1005.4396012152384,815.0691894206351,704.5259213151032,1.1725968660110146,1.579567227011945,1.0380424022168804,0.7755683789191723,30.46829030957903,1.448799580335617,5.572388291358948,-0.5417637228965759
2,0.0,0.0,-0.590674402652999,0.06,0.946985868385373,2.5006721138465093,2.0274583622299898,0.9999766708157816,0.0015900479722017584,0.0065174521320200025,-0.0012854529702772187,0.0013113064852462934,-0.00031715039233615107,-0.3076214138307002,0.25762018338111753,1.0376597415741327,-0.19994233445855322,0.1573221258220069,-0.03841695521120174,5.033158605357308,1340.9217195797376,1539.550075331165,1291.5643466735692,1142.7947189909985,2.80952558575184,3.7035121985491144,2.606503045293536,2.040622121795115,33.12563993825563,1.4858542084693909,5.549252271652222,-0.5202556252479553
3,0.0,0.0,-0.5904389705519177,0.08,0.9470873104650368,2.5006470607488915,2.022956357992945,0.9997159138834275,0.005687413061563435,0.022746269527097733,-0.004283933180026381,0.011384736442756904,-0.002840424356697471,-0.11898829364965677,0.5729555226740561,2.244123954153657,-0.3989101583661374,0.8902993060961976,-0.22559130595588814,12.41111893970545,1620.7309674934913,1825.6131502971273,1610.5396319043036,1465.7609785657937,4.1043841467157245,5.207672345709555,4.052928792456508,3.357008588337533,33.61652371067882,1.4288469851016998,5.540491819381714,-0.5150632858276367
4,0.0,0.0,-0.5901205387607933,0.1,0.9476073217078463,2.5005148691044026,2.0234858102574877,0.9985433399903308,0.013124804232043912,0.05153381189879641,-0.009121617510314756,0.04627275064735532,-0.01190045337771194,0.18694416633878008,0.9086808512125408,3.503299159532343,-0.5565044581451913,2.552261532106718,-0.6717561760400904,17.16069459557922,1770.2349338635922,1947.4445218643784,1808.606554037123,1686.212438469195,4.896524756271358,5.9259274448517365,5.111099568434363,4.442738158572886,32.62901152305791,1.21697598695755,5.533033490180969,-0.5153234004974365
5,0.0,0.0,-0.5898003077448666,0.12000000000000001,0.9492286150379539,2.5000907901074805,2.0308545384040837,0.9953656386620138,0.02365149149894881,0.09197389542235768,-0.015121338620440598,0.12426133247515667,-0.0328814214421703,0.5564229500519031,1.171992866181089,4.56676865636615,-0.6315311726377983,5.060935981538784,-1.3786612657815676,19.252433613199013,1838.8497907795731,1968.2126253068611,1912.537387183485,1816.1277991162228,5.283462754248917,6.052992941217719,5.715391811231524,5.153697848548294,31.49773973742929,0.844252198934555,5.505615949630737,-0.5169512629508972
6,0.0,0.0,-0.589475697122992,0.14,0.952957434639658,2.499090560451975,2.045864321651895,0.9890789099883743,0.03617034753097969,0.1412684325782175,-0.02139733003416738,0.25859546427984215,-0.07003122744716052,0.944909799316545,1.2890040128239202,5.321549103616005,-0.6316767452527555,8.068732892085709,-2.249114458835374,19.421819611608907,1871.3159329492003,1943.9658289039292,1954.1369264557595,1879.795322610096,5.47167597903421,5.904775550485011,5.966726396790368,5.521375325661875,31.020589443532963,0.4426289051771164,5.441805839538574,-0.5339518189430237
7,0.0,0.0,-0.5891089109888408,0.16,0.9599970646429413,2.4971672425755873,2.068588542073265,0.9789988071242217,0.04903506718164721,0.1960015376004052,-0.027208364414629725,0.45598618693026305,-0.12530627863623556,1.3244964714653908,1.2313069816225677,5.761223196365856,-0.5943250641970489,11.29167755996517,-3.1633112411134507,18.54335004836339,1899.5185423220842,1918.6424608931006,1961.6944133236866,1904.6232180090133,5.637846086982449,5.7519386310649105,6.012967428991498,5.668188561000959,32.245555819465075,0.03647730220109224,5.303908109664917,-0.5241051316261292
8,0.0,0.0,-0.5886964923615994,0.18,0.9716568508022582,2.4939528060298626,2.098725467493329,0.9650325888525894,0.06053049383569104,0.25301930651317056,-0.032084144060126114,0.7215121594266443,-0.19912690189058133,1.6857822863914713,1.0153910426372585,5.933552717196851,-0.5512727952359352,14.805248410891265,-4.081114151403003,17.562969054281403,1943.5583158061966,1919.7277846099257,1976.0938368474472,1932.9955699058835,5.902300176559236,5.758447901247583,6.101565365122097,5.838319504374605,35.53500969437052,-0.3114802613854408,5.032565474510193,-0.5292275547981262
9,0.0,0.0,-0.5883270090452186,0.19999999999999998,0.9893869465221047,2.48907312140641,2.1359389241347695,0.9476059443455018,0.06925146200290828,0.3097907350416142,-0.03573387376014178,1.0650484837409209,-0.29189042056211467,2.033455790303962,0.6861755360249095,5.894294560162622,-0.5211083445654474,18.95889832311795,-5.027514937413356,17.025841319490834,2020.7911835272864,1967.4494668051343,2019.8023552975242,1990.4782976328167,6.380710163230431,6.048299853287596,6.374467180086427,6.190718184939831,60.43271380432311,-1.6901559233665466,4.747517466545105,-0.8100242018699646
