,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.776691753170452,0.02,0.7311785405867108,2.7067954276985495,7.323650542889525,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.041516116974658,-0.49643929302692413,1.9450541138648987,0.010854130610823631
1,0.0,0.0,-0.7768690276354642,0.04,0.7311785461281012,2.706795429101023,7.317846149043165,0.9999999613378431,-6.836735696134509e-05,0.00026952396391595007,2.655150848236036e-06,1.7405318410449898e-06,4.4088421469220597e-07,-0.3811131141681752,-0.021848252660636825,0.08599970631913473,0.0008711227275215351,0.0003654888897601204,9.264732729343306e-05,-8.767660263104839,302.2807378822259,390.9480814597669,420.3649276418057,281.23511520181506,0.14277332974302723,0.23881649123427862,0.27610806315819975,0.12358484946045892,4.078865333346407,-0.4873831272125244,1.9440690279006958,0.006874696351587772
2,0.0,0.0,-0.7771151146199199,0.06,0.7311790214780088,2.706795549715315,7.308565577851273,0.9999968303463181,-0.0006186576350102713,0.0024404989008647363,2.2916427090623794e-05,7.534260573188312e-05,1.9115092689019453e-05,-0.5432642855040885,-0.09591005772708483,0.37907215498851604,0.0033088236607872064,0.008670194224538531,0.0021988377253500326,-7.6342187739321155,439.1608715505151,566.7971188352601,605.9319176022378,405.2691011574049,0.3013515415652892,0.5019742144473512,0.5736854035785109,0.2566333701484303,4.127918585857736,-0.4763612598180771,1.940484881401062,0.0033511340152472258
3,0.0,0.0,-0.7773970473126898,0.08,0.7311844015236539,2.706796912589503,7.2962447512684125,0.9999634416705291,-0.0020920620466645307,0.008290605288185163,6.680403377218228e-05,0.0005841558039110228,0.000147823909586154,-0.6862384814066366,-0.20128900076440023,0.8023233849286866,0.005218458716763781,0.04368104991262879,0.011032929189784064,-6.824211527345817,527.769204583885,659.2391466200115,695.2567846171595,488.8649054319908,0.4352253986796869,0.6790662055492428,0.7552950040229731,0.37342540738544006,4.196911616547462,-0.4564993232488632,1.9235751628875732,0.0006216820329427719
4,0.0,0.0,-0.7776970611946517,0.1,0.7312100566394603,2.7068033888173946,7.281201813506986,0.9998176252752593,-0.004643020231023506,0.018524155146215016,0.00011928199562119755,0.0022379815821953353,0.000563953914288667,-0.8164094024185735,-0.30677336202242994,1.238426446175694,0.004942931986704956,0.11921943745125746,0.029924813201158695,-6.303485490285389,591.1049440888563,704.2441027864786,730.4846849459076,554.9955513248339,0.5459530852335365,0.774948030348283,0.8337740439678142,0.48128812330129556,4.296290088331598,-0.4211989492177963,1.8819617629051208,-0.0012917087879031897
5,0.0,0.0,-0.7780039228987997,0.12000000000000001,0.7312873624866462,2.70682280878157,7.263643567511054,0.9994287228336838,-0.008147052095650838,0.03279983382028859,0.00015626434021516407,0.005887915428778858,0.0014754933579604443,-0.9383493976657188,-0.3890970668861913,1.6011798046750259,0.0024966632229505973,0.2371817657780075,0.059026799652297804,-5.964951433544577,639.4864788219193,723.4502089507005,738.1830771970444,612.6854010805525,0.6389823664263842,0.8177930844126503,0.8514405122700228,0.586544822024249,4.437967766220315,-0.36730074137449265,1.8102929592132568,-0.0027230794075876474
6,0.0,0.0,-0.7783085815630909,0.14,0.7314644235263911,2.7068670090185196,7.243705900378008,0.9986669996512197,-0.012300866994605995,0.05012870701139116,0.00015878343068166518,0.012333626932619482,0.0030688760417046665,-1.05464934970449,-0.43574876058538675,1.8475653163384889,-0.0009491769328846235,0.39236705478247264,0.09651443806359782,-5.7203259212667525,678.2988348809795,730.8420725521693,735.0607442135201,664.583926886992,0.7188996679037042,0.8345900868197677,0.8442529770453836,0.6901218978365948,4.6236244231123615,-0.2949160784482956,1.7093777060508728,-0.0034724774304777384
7,0.0,0.0,-0.7786026436686774,0.16,0.7318040840814509,2.7069511174703047,7.221487790957335,0.9974576263024685,-0.01672082892751797,0.06927253128409874,0.00011840825785312164,0.02224423654076444,0.0054846917382035286,-1.1665166378055198,-0.4428383411472522,1.9691996308634012,-0.00399134193884333,0.5777344404449348,0.13985633894290958,-5.514294991297665,710.6880919091185,735.19339264642,730.9826572475416,711.0300612995768,0.7891948054273821,0.8445577108785052,0.8349112010040021,0.7899544787644576,4.1135638098259175,-0.4411157816648483,1.4295052886009216,-0.10912798345088959
8,0.0,0.0,-0.7789013929198938,0.18,0.73237617541581,2.707091360509137,7.197040855169087,0.9958134687829601,-0.02108056894202805,0.08894460566155003,-4.6122018622018325e-05,0.03545395459540123,0.00864668285148667,-1.2786260290918265,-0.4289533793033279,1.957857643819547,-0.028608570295494556,0.726024431203585,0.17240812157620758,-5.660006896419553,757.3714004485105,742.0636552349876,659.4878312784548,684.4758307009356,0.8962804916662315,0.8604159713936653,0.6795786302142033,0.7320527490540442,4.2958978176662255,-0.368110254406929,1.287372350692749,-0.10565909743309021
9,0.0,0.0,-0.7792090222860243,0.19999999999999998,0.7332438686478026,2.707301720112167,7.170336804804751,0.9938398137006567,-0.0253051819401446,0.1078969799591464,-0.0005605230735521394,0.0518587025992693,0.012508790140992558,-1.3917762690893805,-0.4109467730938049,1.8414273861678703,-0.06955256494593813,0.892049373819423,0.20892479552942086,-5.658236710505044,776.1492995666241,737.0324729297438,642.7825878376149,697.0036505246883,0.9412753392479267,0.848788304135014,0.645586363520548,0.7590952017298637,4.519734838676452,-0.27931127697229385,1.1304857432842255,-0.10258028656244278
