,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5907755367590439,0.02,0.9288281231554028,-6.352867764969927,1.8693065327717902,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,18.98761007686445,-0.20538146048784256,5.933509469032288,-1.1270537376403809
1,0.0,0.0,-0.5909153751765756,0.04,0.9288281822605426,-6.352867758317575,1.863689599182067,0.9999996808783477,-6.72023685428225e-05,0.0007460664333205245,-0.0002776903342843707,1.925770722199428e-05,2.0020506525978566e-06,-0.35032057762887325,-0.018310966151813716,0.24394104577094655,-0.09096105287599046,0.004169008851944972,0.00040342438780985415,-5.478063228345138,844.1730370019218,965.4707017681387,584.1729218360682,311.7531494493956,1.1134971096951984,1.4564793756481562,0.5332231367486965,0.15186155410497806,21.94251508948572,-0.1556510478258133,5.930867314338684,-1.1126478910446167
2,0.0,0.0,-0.5909505475199511,0.06,0.9288344195790318,-6.352867288014062,1.8561069823339966,0.9999712677651786,-0.0004522770925531355,0.007102539939130992,-0.002610175462698105,0.0010270240499606464,7.13420609000897e-05,-0.3873845717049996,-0.061648124874871965,1.125572817265092,-0.4069122468344043,0.12283156447805355,0.007789203209959423,0.8102266573899612,1283.5784502834629,1459.2524904535637,964.4846392770625,634.5987984843586,2.574370056045187,3.327262207965605,1.4535058078883227,0.6292520394905201,24.71313590706025,-0.12283472344279289,5.928435802459717,-1.0966979265213013
3,0.0,0.0,-0.5907762350232066,0.08,0.9289141634799967,-6.352862608045675,1.849005113904724,0.9996548244618186,-0.0013487383792765038,0.02473004585846035,-0.008765709716469916,0.008976371814024544,0.0004855292538473799,-0.30503467962289355,-0.11911060225617189,2.441785267097645,-0.8253935659239083,0.7053971863115318,0.03353116563897315,6.362746095119391,1514.8290898423766,1699.0379140689397,1279.1707234473938,985.6860404619649,3.5855304389213383,4.51057887281217,2.5567199664304754,1.5181103908833267,26.28611020425686,-0.1655636541545391,5.927051067352295,-1.0836453437805176
4,0.0,0.0,-0.5903619432968601,0.1,0.9293293798696015,-6.352843269397558,1.8445397876604752,0.9982409165642044,-0.0027983054400499753,0.056136788373849174,-0.0188653909260081,0.0372688297662519,0.0015644786638659147,-0.12865627566626536,-0.17586198149299054,3.8301599404697404,-1.1724013727318814,2.0914175954517633,0.06871297088285445,10.418258299171402,1616.1462529835703,1776.3870090461576,1527.1326173908662,1298.4718498506218,4.081196073420447,4.930617556348907,3.6440107305409932,2.634457631476336,27.24833995126014,-0.314370296895504,5.925855875015259,-1.074155569076538
5,0.0,0.0,-0.589680931282817,0.12000000000000001,0.9306597598475952,-6.352796816339709,1.8442906854980323,0.9944313624908827,-0.0046978765295810345,0.10042919744001867,-0.031593853076085886,0.10340912426406576,0.0030898374637847214,0.11189306477918375,-0.2328112282792804,5.008614490230732,-1.3504867745546536,4.367000784148394,0.07420562666066827,13.020317414955095,1658.3467788453136,1772.9117331656323,1706.5597449359495,1542.5944622239288,4.2971136883004615,4.911344171996621,4.550604951359108,3.718173718154991,28.94634761014299,-0.5713726580142975,5.922637581825256,-1.0532513856887817
6,0.0,0.0,-0.5886904616171487,0.14,0.9338404952060693,-6.352723692274913,1.849305099997934,0.9869323430254514,-0.007008482139612454,0.1545323705462228,-0.045112946276610125,0.22507880202993108,0.0039979168617537905,0.3949303397594537,-0.3133219376112411,5.846547382030598,-1.3596161990217546,7.499967651556623,0.010902035455852926,14.777165843517366,1704.2150703402046,1764.3234778585827,1836.657798294217,1726.08174791341,4.538109217513552,4.863876817613555,5.270874006665723,4.655312734130119,32.36520987229377,-0.9016242027282715,5.9142197370529175,-1.008764386177063
7,0.0,0.0,-0.5873547406048045,0.16,0.9401638932333632,-6.352651755944024,1.8603258118393318,0.9749224194028024,-0.00993393985275003,0.21467067105538948,-0.05782815900075689,0.4207917812910588,0.0026991225241693407,0.71183996701205,-0.4445263700073606,6.341407705317067,-1.2558764710310586,11.600228809370146,-0.13491490051506258,16.35695074681731,1791.2901797795637,1802.1258664393422,1948.2146664942024,1876.7550175975073,5.013696385874152,5.074536508608281,5.930615356174628,5.503529669977682,38.84657370142657,-1.3336632549762726,5.891743540763855,-0.933951199054718
8,0.0,0.0,-0.5856998038234399,0.18,0.9513475370545833,-6.352641624196204,1.8780594155608128,0.9581877094301667,-0.013950163893769534,0.27742778822760117,-0.06866970761149895,0.7158907028628307,-0.0024134239275745567,1.0676766229787207,-0.6497063436982445,6.557841987695319,-1.101669687614956,17.184117338470006,-0.3531882244291942,18.44798053659311,1940.9968651221452,1915.416086287803,2082.2302592365154,2035.8222425495976,5.886752931836137,5.732610063403996,6.774599842023013,6.47598524818171,47.036028772697826,-1.7924480438232422,5.848484516143799,-0.846839427947998
9,0.0,0.0,-0.5839676290778644,0.19999999999999998,0.9697040872175314,-6.352780978160447,1.9033519732709028,0.9369856181363532,-0.01975807199435835,0.34020501820475463,-0.0769942568313034,1.1438046420029833,-0.01228516533517503,1.4678398775432275,-0.9404874472904206,6.574344877130869,-0.9420997807881725,24.552264506882302,-0.5889327320009744,20.633090430341557,2134.0704259769277,2086.367261556516,2242.630923675855,2210.633025092675,7.116126104628179,6.8015463114468835,7.858537927636143,7.635886217436663,53.85033047815901,-2.202367901802063,5.788126587867737,-0.7653205394744873
10,0.0,0.0,-0.5828377498523157,0.21999999999999997,0.9981928956022031,-6.353157971497159,1.9369845312791254,0.9118230346498438,-0.028096770567831574,0.40124227850687955,-0.08242547484980751,1.7325031246227116,-0.0257160286977725,1.8974108057913595,-1.3055787159621146,6.461293656992815,-0.8044362726741118,33.00361527435893,-0.6954959268384406,21.530088585916864,2323.007886891307,2264.9663752944284,2397.266586660662,2373.252721264162,8.43194003654291,8.015851425996459,8.979637505765396,8.800637159644898,58.01289899214658,-2.480843245983124,5.683796167373657,-0.6889879107475281
11,0.0,0.0,-0.5833433818601919,0.23999999999999996,1.0401400058844326,-6.353802032935422,1.9791960971896585,0.8832562990176719,-0.03948019346496343,0.45946814435660427,-0.08478590030820439,2.488868046738283,-0.03789553162724027,2.3185026933051858,-1.7067813597265495,6.274934783680275,-0.6997191203532663,41.25940616189805,-0.4789468769739753,20.177742076086773,2472.8589707396172,2413.1966062636034,2519.9272729772556,2501.8629300633343,9.554871232516822,9.099374774396326,9.922066983696439,9.780322268787865,60.28699690374145,-2.6603659987449646,5.51084840297699,-0.6480894088745117
12,0.0,0.0,-0.5861685674538397,0.25999999999999995,1.0987781225522253,-6.354611519301934,2.0293642553896505,0.8517809601601909,-0.05399147629889968,0.5142764483777682,-0.08410618906832855,3.397849897725855,-0.04076709060865051,2.686024243962379,-2.094365057859805,6.051968563428446,-0.6310207436665385,48.38400887368115,0.18726491686930055,16.611246463315815,2580.276738253535,2524.176223509318,2604.1358343823413,2592.3298733671013,10.403002794048732,9.955555183696115,10.596279574631724,10.500419988130998,61.36155830770558,-3.3046302795410156,4.245808124542236,-0.8742812275886536
13,0.0,0.0,-0.5911172524451118,0.27999999999999997,1.1768828207119586,-6.355307461273108,2.0860137430269923,0.8179837093878971,-0.07151455681233852,0.5650406442871698,-0.08073035143916517,4.43006821905273,-0.025006098051932213,2.961287319826671,-2.4561738063409155,5.7237231285252665,-0.644112443931124,53.83233494634111,1.3227408167732932,11.342609530346298,2680.1419354491886,2613.42825272341,2627.8674938556965,2631.3874781242134,11.223846770402037,10.67203656036682,10.790288745850528,10.819214926196489,61.28672782345097,-3.283503770828247,4.1609426736831665,-0.9233654141426086
14,0.0,0.0,-0.597518731171616,0.3,1.276565265315455,-6.355425128671494,2.1470214936719345,0.7828745434457676,-0.09223032036123392,0.6106830124603392,-0.07528130925409274,5.5495712818381175,0.01849779870540858,3.118919670604524,-2.780494202166708,5.296743545189136,-0.7392864342553237,57.40568088177095,2.8982080681633913,5.1144563721085845,2732.0843994731113,2664.8228798708124,2640.8424299126436,2653.3516199725295,11.663109785905448,11.095907761123724,10.897104584739328,11.000584291062971,62.53145119302496,-3.2386457920074463,3.3042140007019043,-0.9262081384658813
15,0.0,0.0,-0.6048275912022202,0.32,1.3992707549622962,-6.354324170921834,2.209914845372466,0.7474075346276616,-0.1158728064627192,0.6506126178876804,-0.06825460680125245,6.729114369223844,0.09814919346488005,3.149331430520225,-3.021224504000985,4.792829414788789,-0.8538017377100944,59.97866765922207,4.8725159018155315,-1.2950019782808369,2761.3364329627275,2693.1166292090315,2666.7270935673305,2694.47660699711,11.91419727454715,11.33278015473889,11.111771125856587,11.344228764577489,63.378214030645395,-2.9701123237609863,2.3567487001419067,-0.9638062715530396
16,0.0,0.0,-0.6127140524555458,0.34,1.5459908902506396,-6.351210136873432,2.2721359666611267,0.7128431648116381,-0.14156835606175117,0.6842643953523987,-0.05996048862640567,7.947493712712726,0.2207238843454963,3.0521606658937483,-3.139637018668811,4.178613438380331,-0.9457286159986189,61.461356226825984,7.134208029170312,-7.589425413553652,2778.2622102630203,2710.101970392033,2690.190688006966,2738.047716464049,12.060702482574316,11.476181410363521,11.308168494644685,11.714079459469662,63.99595682544434,-2.5166589617729187,1.3458576500415802,-1.029120922088623
17,0.0,0.0,-0.6209498763521195,0.36000000000000004,1.7172809785314949,-6.34517911109825,2.331185826101537,0.6806808737843569,-0.16816886436936934,0.7112062934494872,-0.05077784239924961,9.182554012879725,0.39026350857762276,2.83385319617859,-3.124122156598568,3.4812260490440874,-1.0130697199155858,61.84283180289224,9.531139846078558,-13.407584589715583,2788.1421321312196,2725.313691413098,2703.9906593771266,2766.2053041626036,12.146634379962238,11.605373896057024,11.424481926313735,11.956249255333832,64.34001509572104,-1.8966137766838074,0.26053308695554733,-1.0967752933502197
18,0.0,0.0,-0.6293769469658452,0.38000000000000006,1.9132722477407065,-6.335276189238632,2.384763312648015,0.652172061466206,-0.19464487770171415,0.7314932960756546,-0.04126174528275491,10.414889288986338,0.6078868606131079,2.507503211893674,-2.9781759961827694,2.7471908246207253,-1.0703805047077164,61.36632621728372,11.926376775378571,-18.455035601973233,2793.531585681213,2739.263293764012,2707.1423767976053,2781.5651433400453,12.193638434322146,11.724482879274111,11.45112974253258,12.089396226683988,64.501655854996,-1.2804284691810608,-0.32047661393880844,-1.1388359069824219
19,0.0,0.0,-0.6379079807242685,0.4000000000000001,2.1337746644755664,-6.320547222092995,2.4308759784989338,0.6282744444435812,-0.22016502581251174,0.7454985524037067,-0.03210128084770848,11.632313014006952,0.8725673819260988,2.0904058764906512,-2.721356959620024,2.0151353480475933,-1.1254472149403394,60.4562239131729,14.235318389543425,-22.584205970338374,2796.4715086841497,2751.76523153136,2709.5072095388064,2789.9438674723315,12.21931720006722,11.83174766595038,11.471144821668085,12.16233809275685,64.40205406080337,0.05558888241648674,-1.3966155052185059,-1.3976848125457764
20,0.0,0.0,-0.6464770215791652,0.4200000000000001,2.3784042749799896,-6.30008058690597,2.4679037822434426,0.6099648190770253,-0.24382360306248457,0.7535902509465072,-0.024386548676271377,12.826516225500555,1.1808150234088755,1.6025183163493162,-2.2020923526582026,1.2300395586784083,-1.2036482012962113,59.179699173947405,16.29325689039511,-25.649741235661267,2798.0752236402245,2773.6881477784596,2679.1085012903673,2794.514424316967,12.233336238494827,12.021022286621177,11.21519284782683,12.202220035644698,64.44526209201386,1.0302316546440125,-1.695548415184021,-1.4005448818206787
21,0.0,0.0,-0.6550855529079715,0.4400000000000001,2.6466862436939405,-6.273063218318151,2.4946499986287964,0.5988346721615465,-0.26423309165502745,0.7557604124689646,-0.02010242861793991,13.998772278748755,1.5264185102048293,1.0660528058062961,-1.4674815332057323,0.41037516877686375,-1.3028163528157377,58.25770616159996,17.991570316079432,-27.565777066667106,2798.9500430343955,2785.6470013372555,2673.323974319643,2797.0076427999043,12.240986949735563,12.124903866335321,11.166815151031347,12.224002976977768,64.40450089762697,1.7318381667137146,-1.8792489767074585,-1.5903050899505615
22,0.0,0.0,-0.8476989764872598,0.46000000000000013,2.9382523350872534,-6.238833395910162,2.510385431124058,0.5957495911543503,-0.28077507414951053,0.7522234141056902,-0.020192019387396187,15.156132034070009,1.9004600265655223,0.505651690572915,-0.6349389156922302,-0.42860388848285796,-1.4119485626509694,57.685460995807674,19.20146486510551,-28.198782905603647,2799.42725313306,2792.170502901954,2665.6727735063705,2798.3676824219815,12.245161386919973,12.181759199997941,11.10298653943242,12.235893663369236,63.34910444018044,4.897935390472412,-3.435303568840027,-0.9545729756355286
23,0.0,0.0,-0.8563304723945606,0.48000000000000015,3.2528063535336202,-6.196947333127609,2.514915975213162,0.6004940332215757,-0.2929603688028387,0.7436116397871184,-0.02495731454509955,16.2961312515251,2.289393174182839,-0.049396102885596024,0.19495327013840433,-1.023617482870305,-1.432242278659099,56.645677064232615,19.596311666243153,-27.282066797124166,2716.672177568789,2742.2252159845743,2704.295537113059,2799.109578002444,11.531893179857887,11.749851584302295,11.427058315793255,12.242382416669047,63.081791401069516,4.939729928970337,-3.896982192993164,-1.0416868925094604
24,0.0,0.0,-0.864897996867127,0.5000000000000001,3.590039437881586,-6.147229883996323,2.5085905689640997,0.6108129253692963,-0.30005822233468776,0.7319184654211685,-0.034175918227187685,17.42725883652625,2.6823968252954207,-0.5776168422017326,0.9836669159117869,-1.3921746656764404,-1.358552629825854,56.61196154247923,19.63388829877787,-25.638090632287028,2686.308072706389,2720.1572038994846,2715.632921173433,2799.5142787504037,11.275551041097593,11.561499055374492,11.523071871569064,12.245922727863384,64.68379372750363,4.640913963317871,-2.6378906965255737,-1.0091657638549805
25,0.0,0.0,-1.0574742733247837,0.5200000000000001,3.950002551190809,-6.089660038919461,2.4920675092943796,0.6251328819728988,-0.30186516746628744,0.718215770190877,-0.047459540620757565,18.57317617552488,3.0738018855311813,-1.0675500596361596,1.672096654992741,-1.5466389069394304,-1.25421545720835,57.85479192037465,19.431915936869956,-23.51012740822789,2687.1821952292034,2734.9666108717433,2750.339243624497,2799.7350412130913,11.282890345791873,11.687730752468337,11.819488220771278,12.247854167665608,64.68242272210881,3.9524388313293457,-2.64347505569458,-0.9793624877929688
