,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5970251093700065,0.02,0.3038708620591517,-1.2949221115631744,5.2171943231705376,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.499448906515202,0.6235743910074234,5.4848034381866455,0.2097579389810562
1,0.0,0.0,-0.59719055492375,0.04,0.3038708897440418,-1.294922115863832,5.211447985357499,0.9999997353064893,0.00010320453633455096,0.0007180856966366064,5.557614014304711e-05,8.880186749589327e-06,-1.3404216731503819e-06,-0.3716681217849685,0.031578589596161825,0.23237762203036896,0.01786080075779948,0.0018977852020267236,-0.00027938888900720963,-7.768998880500773,256.1394987146271,555.6615334190536,632.368776055939,454.29708610783877,0.10251307274152362,0.48244388602929583,0.6248373427898013,0.322482419310523,10.286300045302776,0.7202466577291489,5.471201419830322,0.1885094791650772
2,0.0,0.0,-0.597359134457817,0.06,0.3038736842381027,-1.2949225011245844,5.202704687929102,0.999977102316311,0.0008974485729066062,0.006689059127875409,0.0004959003093824141,0.00045782817067836507,-6.217169563759551e-05,-0.4930036017983089,0.1396455313090165,1.0506215812113529,0.07524124105879892,0.054486039201890185,-0.00730374699716717,-4.814796852866976,481.6494558154209,868.1054440493173,955.6313801556978,709.748037158582,0.3624835385202546,1.1775276137117112,1.4269440516179326,0.787108388971421,12.23439773076595,0.802841305732727,5.457534670829773,0.17338070273399353
3,0.0,0.0,-0.5974307930217044,0.08,0.3039094401174156,-1.2949272919112709,5.192129770424936,0.9997282891370688,0.003125326573534795,0.023043468586592595,0.0016058606343561834,0.0040412563124656515,-0.000540368757228589,-0.5553119031254377,0.31437375369565596,2.2563293834043954,0.1462980906374221,0.31950409775843086,-0.04273278285675623,-1.9527025018499256,717.721895073118,1080.7907764950617,1138.845734447841,896.0189060775378,0.8048937056615417,1.8251955461364535,2.0265435440657926,1.2544706002729666,14.424609919924887,0.8289821147918701,5.443785667419434,0.16059204936027527
4,0.0,0.0,-0.5973102387688218,0.1,0.3041006356064575,-1.294952975586202,5.180868646735041,0.9986148204860619,0.007272687295810083,0.052002817987274914,0.003354883972679457,0.017425832428309397,-0.002350509143796708,-0.5623403029751877,0.5178632106473374,3.526001686645484,0.20044769257740383,1.0069474950255963,-0.13706422161248877,0.7080955712976316,946.7289107974688,1235.7711276287419,1249.015598975847,1049.0735956337708,1.4004816412222492,2.3861746591799267,2.4375967685120656,1.7196420388689497,17.419431385648707,0.7828966677188873,5.423074007034302,0.14679555594921112
5,0.0,0.0,-0.59688287303923,0.12000000000000001,0.304746528386636,-1.2950407663778345,5.170008109589598,0.9955768680117635,0.013360451434019933,0.09283484144902289,0.005467214144465758,0.051637913867295646,-0.007054215992902495,-0.5151337384039868,0.7017888771500116,4.61897520322437,0.22211515927798794,2.3350902848252275,-0.3226012923378871,3.422873802791104,1167.2388394134257,1366.9437037540924,1341.134857306731,1199.020844438097,2.1288526429406827,2.919627184698457,2.8104187974569355,2.2463612930045644,21.749359654502918,0.6561658680438995,5.389876484870911,0.13591623306274414
6,0.0,0.0,-0.595997795004118,0.14,0.3064154295027608,-1.2952699830324117,5.16067256651479,0.9894825855541026,0.020920342992099474,0.1429290736168606,0.007604738607408476,0.12274439709206292,-0.01690927441936661,-0.40875817133681674,0.823725456567021,5.417323389251624,0.212488415181192,4.580380828884713,-0.6349104937466825,6.500005281011262,1384.4820046205934,1500.5963512458247,1455.50738473535,1367.5887686696913,2.995027202386541,3.518470491511198,3.310205586755837,2.9223833968780752,27.986976389968557,0.4565015137195587,5.331072807312012,0.1162419319152832
7,0.0,0.0,-0.5944621174463303,0.16,0.3100628635624044,-1.2957728468922225,5.154142425038332,0.9795356605047486,0.029121574103081825,0.1989245893022542,0.009530555713819413,0.25379367284163845,-0.034961027331124675,-0.2327622199289035,0.857688557995703,5.899398115152008,0.18072862076748467,8.14198044173545,-1.114354970616571,10.185591964627342,1610.762910302053,1659.7036695321349,1612.862791223782,1566.0036033865679,4.054052632139776,4.304148524461757,4.064629703108823,3.8318778361735926,35.740600303639006,0.19364386796951294,5.238134980201721,0.07841979712247849
8,0.0,0.0,-0.5920821428947353,0.18,0.31718393675065487,-1.296748717824818,5.15191587084838,0.965500961902742,0.03696714292888543,0.25752005555024415,0.011168880783429435,0.4755347290304707,-0.06477866454872128,0.022694080820948953,0.7941568756978827,6.097924110540805,0.13452956262220625,13.378040756824188,-1.7727114887017363,14.261667198180167,1846.45165402313,1847.5605519347243,1807.0756157836104,1786.4995671160298,5.32723705432406,5.333637585724446,5.10245040580224,4.986915063690725,43.13632918189195,-0.13734278082847595,5.109522342681885,-0.004672014154493809
9,0.0,0.0,-0.5888136730851299,0.19999999999999998,0.3299187935994544,-1.2984625086723625,5.155576926261705,0.94770355607983,0.043442297026140116,0.31593138671468823,0.012573603750374817,0.819961305625827,-0.10900410573462374,0.3540277127005529,0.6334064928823883,6.069964218201483,0.07243314410617208,20.115420920299965,-2.517708453758833,17.771837228800813,2072.800826412709,2042.7873582506368,2003.7599122778086,1997.0890718901705,6.71338087616124,6.520373354046415,6.273609871888873,6.231907683185904,50.21076945134913,-0.532045304775238,4.9205464124679565,-0.1465941071510315
