,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6092303075801805,0.02,-0.9166489589582463,7.100402691059521,8.130343913616192,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5630987143390737,4.225056409835815,5.925372362136841,-1.9112027883529663
1,0.0,0.0,-0.6093924026147377,0.04,-0.9166489335944858,7.100402662644353,8.124612825254154,0.9999995729768157,0.0006621811479820231,0.0005910742959829868,-0.0002572809560043724,8.261077780612193e-06,-9.255988195804518e-06,-0.36892804404631135,0.21838425969888778,0.1948838974905919,-0.08307718863773284,0.0017872966653424602,-0.00200279447023551,-7.454750295076174,606.5604106751866,861.2571327209727,105.36518847786523,105.36518847786523,0.5748761125767793,1.1590223323402193,0.017346842588504847,0.017346842588504847,0.7325382805057788,4.177587032318115,5.9232001304626465,-1.9129009246826172
2,0.0,0.0,-0.6095551898469724,0.06,-0.9166464687579781,7.100399894363834,8.115970725225232,0.9999606708332286,0.006378735521453942,0.0056809485406292435,-0.0023864918993162913,0.0003947128536733496,-0.0004438836661887801,-0.48694362345364584,1.013464735112402,0.9003773609016981,-0.3741149552721572,0.045636897412550934,-0.05141973734774351,-4.863087980703937,877.1513396912588,1256.359328131143,125.65190832272278,125.65190832272278,1.2021957903067908,2.4663452903123395,0.0246697255716297,0.0246697255716297,0.9354509628062044,4.124173879623413,5.921112298965454,-1.9143218994140625
3,0.0,0.0,-0.6096723313348198,0.08,-0.9166189105783183,7.100368710612899,8.105378510148855,0.9995258986970523,0.022226217778316758,0.01967018504897491,-0.008188827587613592,0.0029239204000966385,-0.003322429381316159,-0.5690088501378046,2.1926702561527085,1.923420259083644,-0.7977208074701727,0.20837324939620377,-0.23865410680756932,-3.7585603157327263,972.5472510800438,1389.7908477569872,136.71822400255667,136.71822400255667,1.477908551758407,3.018040306704657,0.029206462431221762,0.029206462431221762,1.163292251697601,3.966150999069214,5.915230393409729,-1.9129496812820435
4,0.0,0.0,-0.6097562560728754,0.1,-0.916499414824198,7.100231521580111,8.09324352347441,0.9975879348552307,0.05037910376136237,0.044074448379135114,-0.018376646471897278,0.009852211412130295,-0.01140039108145179,-0.6458632168668405,3.4321977191285358,2.940422356160288,-1.2329303438496,0.4564933734865652,-0.5389969488014714,-4.089177630569686,955.7821623290827,1348.4373789246208,142.75485011374053,142.75485011374053,1.427394381533759,2.8411077598607486,0.03184255338527115,0.03184255338527115,1.5832432441198063,3.5664217472076416,5.900368094444275,-1.9077738523483276
5,0.0,0.0,-0.6098527314101242,0.12000000000000001,-0.9161928725558252,7.099871941400045,8.079429500533612,0.9923996920380932,0.0899539592132225,0.07738205587871254,-0.03260604073706995,0.021434421970485243,-0.025426928143487428,-0.7394283352242154,4.47770945071563,3.701183941471358,-1.5955725183659604,0.6554656136378564,-0.8093071168100335,-5.2256403488987475,884.0916952752253,1198.6124782159827,146.04780287783282,146.04780287783282,1.221295516934111,2.2448314082422356,0.033328532892639574,0.033328532892639574,2.6213875600259353,2.7648133635520935,5.865592002868652,-1.8952651023864746
6,0.0,0.0,-0.6100052529902227,0.14,-0.915620367414537,7.09918185058598,8.063518241024816,0.9823595473605888,0.1376578738859271,0.11630852625840911,-0.049923503345640836,0.03624483716790258,-0.044299131742820776,-0.8548867520149007,5.104768327981344,4.143295784282478,-1.8510888139197337,0.792743129329405,-1.0340809237965465,-6.193309866894426,822.4106515392349,1002.3390301901733,381.6957789509502,147.84409400251477,1.0568262545372624,1.5698401209167185,0.2276464359494585,0.03415341232862555,5.401555410563996,1.1485607028007507,5.781550168991089,-1.8603789806365967
7,0.0,0.0,-0.6101760306956472,0.16,-0.9147100659681159,7.098048740936208,8.045191232578484,0.9669561283296334,0.18761117167895006,0.15831624921286974,-0.06880304776814665,0.05594032018168871,-0.07075812266616206,-0.9774716781132979,5.034837933926117,4.446349194388699,-1.99869492579838,1.1412173022034087,-1.5595607794834832,-6.08778313289719,855.3376122979174,850.2705583760238,704.9235006717611,255.97006663871304,1.143144893708955,1.1296409401846739,0.7764439662385733,0.10237749616583032,12.161149922710733,-0.6727939993143082,5.62009584903717,-1.8264148235321045
8,0.0,0.0,-0.6101529447104801,0.18,-0.9132676415704394,7.096187115816499,8.024607899925474,0.9471987542902327,0.23229543757510415,0.20321071385623635,-0.08694110263196028,0.09243003359883878,-0.12117017169315226,-1.0742090721886828,4.195476569242555,4.811728414967823,-2.05936674421013,2.382395116268235,-3.2937461679479942,-4.008921392680149,1041.501321913893,902.0713582651744,1066.2289212341875,610.3235492013304,1.694906681994432,1.2714753011863922,1.776343936314567,0.5820313741202836,24.43692395545395,-3.0239288806915283,5.295783877372742,-1.7627028226852417
9,0.0,0.0,-0.6095250287459504,0.19999999999999998,-0.9107015104233663,7.092784812568871,8.00270635832648,0.9251640172543166,0.26493312805474495,0.25216509398780784,-0.10146301893351457,0.17447774608700767,-0.2321469394889251,-1.1023099973260615,2.649112919395847,5.249495638266863,-2.045038927674416,5.48763665715773,-7.267826491727031,0.2785088151962878,1371.8542625964137,1153.0963549437467,1475.6238274175837,1072.686689019718,2.9406415877192638,2.077578007799851,3.4023380293113967,1.7979264594482547,39.93030443219376,-4.455952048301697,4.872852444648743,-1.670421838760376
10,0.0,0.0,-0.6078236308271153,0.21999999999999997,-0.905647085629103,7.086152656520955,7.981244189471748,0.9033458642140647,0.28020770516738985,0.30575970250615264,-0.1093658808565029,0.3506131529316401,-0.4515902403525734,-1.0258218740450926,0.5864461389277875,5.630446510896307,-1.9617458825072545,11.438707326008405,-13.594727665799164,6.026596864225738,1761.958130030633,1519.5292544607373,1889.340140271883,1571.727939337387,4.850844005142326,3.6078151022620455,5.577588165152173,3.859942964878219,49.91684803274849,-4.939924120903015,4.436926603317261,-1.6138169765472412
11,0.0,0.0,-0.6049827126457039,0.23999999999999996,-0.8956930680848705,7.073854264960197,7.962377907357633,0.8835038190545135,0.2756039698672109,0.3629042026821836,-0.10846194348771222,0.6716769662092846,-0.7972374109510034,-0.8466035847559332,-1.5994610455052383,5.809249292696605,-1.8327767076944177,19.627498547166827,-19.60043431522577,10.636314069107712,2088.555660862336,1857.6514101594928,2202.4828197022007,1979.8161406543145,6.815822134987138,5.392058359218307,7.579685737790308,6.124573655900644,56.190065758514095,-5.147469520568848,4.037939786911011,-1.6553611755371094
12,0.0,0.0,-0.6016358160256297,0.25999999999999995,-0.8775635948881283,7.053630328141984,7.947842715358936,0.8658335623555954,0.2520466802175819,0.42087618444739955,-0.09832573749997517,1.1722846268489593,-1.2353594190429078,-0.5993512759166714,-3.520106248375969,5.716895905932021,-1.7110325266087536,29.11773078011832,-23.01140905923206,13.189288501343864,2340.9257108190454,2141.0972576208005,2405.316105806267,2272.117111147092,8.562516157863872,7.163065646093191,9.040042233332242,8.066545085929743,59.81152601863125,-5.184956073760986,3.6931872367858887,-1.7611433267593384
13,0.0,0.0,-0.5991781751179119,0.27999999999999997,-0.8475033713793686,7.024255854806375,7.938581235444404,0.8493027485794779,0.2128696588971787,0.47634569484374045,-0.08041224148210971,1.864822630689218,-1.700415351341466,-0.32582297818920947,-4.945201345889898,5.380670331594753,-1.6534034816490857,38.681070142701344,-22.79812005819319,13.672195213862018,2524.6689294463436,2364.5495391367676,2520.6119646516718,2463.0383408453695,9.959442107145076,8.736208196316852,9.927459583452192,9.479130133764217,61.898813764545814,-5.048599720001221,3.3709917068481445,-1.8685336112976074
14,0.0,0.0,-0.5994029993779303,0.3,-0.8017530229999333,6.985912043511458,7.934737476781912,0.8325222419469036,0.16255889313948865,0.5264809714965994,-0.05743787580475541,2.7377066671550088,-2.1214687111840993,-0.06289373405208129,-5.797491377916642,4.891917746329389,-1.681511538882216,47.187885862633614,-19.217848367327676,12.47520105846738,2647.5275109778177,2528.879541824066,2583.9508592614643,2585.0131537412863,10.952344709005393,9.992690284248681,10.432650081954415,10.441229830782785,63.18297004565959,-4.695772290229797,2.9994746446609497,-1.9347654581069946
15,0.0,0.0,-0.602996460162587,0.32,-0.7369854250428298,6.940078544335581,7.935802252687536,0.8144349413111607,0.10590415214300987,0.5695808428282337,-0.03252230639784912,3.760527829186115,-2.441897993882356,0.16112390970204699,-6.091800516582407,4.355168305171344,-1.76944702147283,53.877609198210315,-13.26638744704898,10.042653642457957,2716.719119787468,2638.877091629333,2625.247533055741,2669.3523524684506,11.532291709597937,10.880891176925214,10.76878382517775,11.133659856018676,63.73427539489568,-4.129210710525513,2.3953043818473816,-1.960534930229187
16,0.0,0.0,-0.6090586127636047,0.34,-0.6505951578045358,6.889142558156235,7.940785147248186,0.7947714406789852,0.04733801919096099,0.605000610808241,-0.008469353091118582,4.892892057484091,-2.6281681485394666,0.3262657572202401,-5.953744333709793,3.790784313576381,-1.8750473007147155,58.41056092417929,-6.150173474958169,6.77015793422833,2752.8018380762255,2701.129525113328,2655.3918346451283,2728.7322878479877,11.840663526251124,11.400317875839015,11.017507929796283,11.634507403345449,64.09347298253495,-2.9707340598106384,2.12667453289032,-1.981000542640686
17,0.0,0.0,-0.6164684786408042,0.36000000000000004,-0.5408260896402873,6.835931239699555,7.948373268931535,0.774063609126359,-0.009851402976927786,0.6329022379198826,0.012776389226448016,6.091584828887054,-2.669248855869734,0.4202720588024817,-5.52641911970044,3.283853036205322,-1.971883891064258,60.84517031946924,1.08539191090583,3.0509048722096566,2762.261178890176,2739.1348322440435,2679.108872528971,2761.123779177458,11.9221785187909,11.723383233556538,11.215195955959866,11.912362292354539,63.87417814512029,-1.6698830723762512,1.8658130764961243,-1.9867430925369263
18,0.0,0.0,-0.624516668551853,0.38000000000000006,-0.4067498038439213,6.78330525283099,7.957078143905394,0.7527317019647152,-0.0632851601958789,0.6545969600086634,0.029879646980874513,7.3180054236354515,-2.5719079377895873,0.4373863005452359,-4.868982992543807,2.9106594061777242,-2.0440879234623828,61.523464199667394,7.671863395197036,-0.8556897007244242,2751.278750845733,2757.177549723447,2693.514286639985,2778.7931940032063,11.827564599851168,11.878336058209069,11.336127129694091,12.065313025713252,63.877974626064855,-0.1100415475666523,1.7288770079612732,-1.991599440574646
19,0.0,0.0,-0.6328487391459715,0.4000000000000001,-0.2481006120473931,6.733859409338531,7.965342153129339,0.7311199423815157,-0.11104239197107552,0.6718644912118736,0.04160916348595969,8.545709283259189,-2.355041020638844,0.37619442188671,-3.9987392135616577,2.68855844844617,-2.087474904812072,61.19771492463751,13.122464890276728,-4.76595883708447,2733.609817093079,2769.446428141584,2702.228796058749,2788.4317814059514,11.676137260366122,11.984283608753307,11.409598873404503,12.149158244543914,64.06200782614378,1.9825374484062195,0.4539874345064163,-1.992207407951355
20,0.0,0.0,-0.6413162973166073,0.4200000000000001,-0.06501489453466477,6.689729356081371,7.9716046692394835,0.7097982463500123,-0.15156597309297662,0.6863218268875658,0.04665356595738997,9.760032534019198,-2.045136649116193,0.23753206464400728,-2.932398601549112,2.5244520376395228,-2.1141256628402525,60.34051293396363,17.122753963424742,-8.592000488709166,2723.143219926483,2775.367871608705,2696.2287822238195,2793.689588075643,11.586895947809753,12.035586369229218,11.358987504311184,12.195017819874344,64.36392418696884,3.03662109375,0.11742925643920898,-1.9940420389175415
21,0.0,0.0,-0.6498987306762953,0.4400000000000001,0.14219100009319605,6.652476470190224,7.974346759606787,0.689952828009243,-0.18385325902867375,0.6987356769257748,0.043949153093806016,10.95820383338602,-1.6723726671294072,0.025048154936337764,-1.7591236391956075,2.35278036715271,-2.1315324495202113,59.61052161226327,19.59067592657209,-12.155003234561748,2720.1091121764603,2779.3785653053974,2697.2222017076506,2796.557698289384,11.561090249961012,12.070396838293181,11.36735943358086,12.220070430952894,64.39441837636653,3.8861024379730225,-0.1879480853676796,-1.994850993156433
22,0.0,0.0,-0.6586223653229609,0.46000000000000013,0.3732321921710532,6.623047793239703,7.972157442524359,0.6726311278227884,-0.20774247981255242,0.709443615967541,0.03316901759285436,12.144507670375425,-1.2677745762811923,-0.2541842850979391,-0.5786294391486491,2.1549582490511456,-2.139439084011285,59.153544654353134,20.513048137271532,-15.29380377637858,2720.503330835419,2779.179214154894,2700.5978752391497,2798.1222396875273,11.564441532992037,12.068665400026632,11.395830581888896,12.23374735535304,64.0549158832233,4.575443387031555,-0.6055803894996643,-1.995608925819397
23,0.0,0.0,-0.6674950230423651,0.48000000000000015,0.6279290193386345,6.601775423438986,7.963801012871594,0.6586778454302334,-0.2235687673339032,0.7182950246269834,0.014586288366339115,13.324786091262702,-0.8615184901932602,-0.5896260986778231,0.5557748331786251,1.88668111547015,-2.136810798315015,58.99526744150449,19.96907220118552,-17.822454198547767,2721.36181451463,2772.5671244414684,2700.980621215724,2798.975690079628,11.571741248913948,12.01130733484741,11.399060990554705,12.24121128141674,64.37641082250518,4.856044292449951,-2.529771387577057,-1.9973340034484863
24,0.0,0.0,-0.6765182183994256,0.5000000000000001,0.9062402489224,6.588418882244386,7.9482900743454445,0.649110788509418,-0.2321181124469084,0.724333868779514,-0.010807990269618293,14.507537994812008,-0.4800621375303204,-0.9669068683825236,1.5207674847847252,1.4071231745703567,-2.1330104018908997,59.32514981885139,18.231303501051627,-19.534383456956103,2741.993321507497,2757.3795634559547,2697.321962214447,2799.441243482459,11.74786443133931,11.880076733132364,11.36820032426376,12.245283779465904,64.56614359883592,5.2149235010147095,-3.455343246459961,-1.997755765914917
25,0.0,0.0,-0.6856730226112343,0.5200000000000001,1.2083065833715458,6.582272877088496,7.924974689202901,0.6453045520522134,-0.23503156982085072,0.7257193950113551,-0.04090911869732626,15.701528858389977,-0.142973378944392,-1.3663471813335901,2.2504804563431544,0.6900738336451115,-2.1351286762836557,60.04163651682475,15.70204921628313,-20.131274436685047,2759.9790399325702,2746.4918610118243,2698.101541258737,2799.6952007984246,11.902486804759482,11.786443361104991,11.374772540390476,12.247505594597238,64.48381724939154,5.058461666107178,-3.3308451175689697,-1.9973591566085815
26,0.0,0.0,-0.6949043006928595,0.5400000000000001,1.5344189001603339,6.582326398695403,7.893653437807848,0.6479348983575044,-0.234026043233893,0.7210992425689585,-0.07367537543313128,16.91288490855413,0.13875071809713502,-1.7631705462979834,2.7731508813489127,-0.1166943882906346,-2.135810628196041,60.9989392414964,12.800956613896828,-19.420516253355274,2766.002836530227,2741.547343181818,2710.2494721625453,2799.8337333876834,11.954499085247939,11.744043220843002,11.477430664569297,12.248717669853459,64.17315441788907,5.4056103229522705,-4.3306885957717896,-1.99649178981781
27,0.0,0.0,-0.704101902770726,0.5600000000000002,1.8849384013136385,6.587421050877743,7.854646507296003,0.6567302225245346,-0.23043907682450768,0.7099435061944723,-0.10762650559896057,18.141721635632127,0.36090869428774125,-2.130486355696998,3.1539998762936365,-0.9587576274592177,-2.1317228553237646,61.799121646847524,9.80838461771103,-17.356604151499614,2766.9414911196536,2734.109305074122,2713.3283769498416,2799.909302300569,11.962614080108882,11.68040460167638,11.503522719133858,12.249378876809441,64.5279845959916,5.27283239364624,-3.740403413772583,-1.9932713508605957
28,0.0,0.0,-0.7131780181937462,0.5800000000000002,2.260212200723775,6.596375550428377,7.808806862055977,0.6710622899504197,-0.22513454090558496,0.6920038779532306,-0.1418466580340212,19.388696503122667,0.5254685448516558,-2.442346942489022,3.443527288922161,-1.7108447127072492,-2.1209320966874428,62.73843394494009,7.030819242283919,-14.044135310523949,2762.650384385301,2741.381723330728,2732.136919730708,2799.950524807311,11.925538450380113,11.742624322903431,11.663558202080388,12.24973956979336,64.86843863678845,4.926218748092651,-2.0342586636543274,-1.99769926071167
29,0.0,0.0,-0.7220650069007614,0.6000000000000002,2.660613758706551,6.608085856242357,7.757482131554952,0.6889719354790408,-0.2183390713303264,0.6682938354501586,-0.17615070693071705,20.65414655058383,0.6372428320928577,-2.6755952364575992,3.701998077889673,-2.150678057400305,-2.0980641017010346,63.59687336382281,4.485319027556667,-9.679471360018546,2751.5527998457114,2763.8027478250547,2762.9809907659237,2799.973011501868,11.829920954096162,11.935489344457153,11.928392879616151,12.249936328454469,64.8950877968919,4.692600846290588,-1.3159722983837128,-1.9973468780517578
30,0.0,0.0,-0.7306373883835247,0.6200000000000002,3.0864448184610422,6.621529096457058,7.702427279569136,0.7078156994801501,-0.20945218000639595,0.640759011168644,-0.21107962825951732,21.92952688085342,0.6988738956029346,-2.813204833420328,3.9953016364623095,-2.285037848067096,-2.0671204625470643,63.80991002497019,1.9839611263915236,-4.630379852590077,2743.8316669787687,2780.254559516084,2779.8062946857904,2799.985277893994,11.763622218086718,12.078006642985983,12.074112244817327,12.250043660097345,64.74675705316376,2.50669401884079,-3.341066837310791,-1.9885777235031128
31,0.0,0.0,-0.7387570632260894,0.6400000000000002,3.5377737774307114,6.635701398012088,7.64566480246863,0.7261557210153502,-0.19852200922049146,0.6103781163644919,-0.24642531476102603,23.201759248334632,0.710170059598245,-2.8451276866761805,4.080042432748721,-2.4570531508196787,-2.0345292056040805,63.35909403530658,-0.5126725992306203,0.8082115441034041,2769.2649554279415,2762.972181514349,2788.9844233340045,2799.5919888961703,11.982713078851715,11.928316816808193,12.153974428050047,12.246602592692343,64.60867389508495,1.4630064368247986,-1.5242772102355957,-1.9692327976226807
32,0.0,0.0,-0.7462775123527411,0.6600000000000003,4.014377630473787,6.64962589988478,7.589366087124385,0.743702649796708,-0.18791679441785178,0.577183722719474,-0.28009390798224,24.45394690001361,0.6755712665547735,-2.766497373365944,3.8692514401765057,-2.6277724576531885,-2.0145908072749377,61.96151518142747,-2.591340714934649,6.3622462944197125,2774.9210352852238,2761.404959906735,2793.991051795777,2777.1027557087064,12.03171120421545,11.914788621295376,12.197649861608934,12.050637976476388,64.98302827749266,-0.5595817118883133,-3.051149010658264,-1.9927595853805542
33,0.0,0.0,-0.753107495054672,0.6800000000000003,4.515702118210255,6.662493488267399,7.535741038633062,0.7595558513686551,-0.17973313085658119,0.5424414834483151,-0.310689792813539,25.672234884993937,0.6067798009768398,-2.578464139924726,3.380270196707758,-2.7736645690919506,-2.0054373832368917,60.06752887984794,-3.9806180906727526,11.723390540464006,2786.319536002885,2746.643476941966,2796.7221454113696,2764.092124471844,12.130759168545705,11.787744702589588,12.2215076367709,11.937988822902359,64.9080715675289,-0.011244958033785224,-2.5584567189216614,-1.985579252243042
