,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6056345392205834,0.02,-0.5570721229985505,3.83040310262293,5.627884050639793,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,18.313638583472255,0.6851771324872971,5.926351189613342,-0.4679741859436035
1,0.0,0.0,-0.6057755639436728,0.04,-0.5570720674509873,3.830403097601531,5.622261792621957,0.9999997264258763,7.114862529251726e-05,0.0007273187017935766,-0.00011442705921613965,1.8143537087408814e-05,-1.692081627365159e-06,-0.35133236406209645,0.024586163027705304,0.23938620098439167,-0.03756007892531835,0.003935998090565034,-0.0003764500935352283,-5.601753912326129,710.7622473716657,869.6529741886337,696.1505675609357,526.8546724108896,0.789359508226673,1.1817296002609021,0.7572381816313124,0.43371836579546136,21.07932931613732,0.7100075483322144,5.923293828964233,-0.4775853455066681
2,0.0,0.0,-0.6058178961521216,0.06,-0.5570661486863367,3.8304024875052396,5.614615738895737,0.9999747235184953,0.0007510765313514491,0.0069863921258969735,-0.0010856026973700497,0.0009756430129485049,-0.00010271942960595829,-0.39345259511035613,0.12336980306203021,1.1089754914109968,-0.17020962412937715,0.11679668569570888,-0.012569742284680349,0.4626860173997098,1104.565801589515,1329.7030512779193,1095.8287164131252,868.1240369632361,1.9063793571326209,2.762711093077327,1.8763398180483495,1.1775780543676615,23.534582481642403,0.7186391651630402,5.9204124212265015,-0.48325854539871216
3,0.0,0.0,-0.6056561882369396,0.08,-0.5569904153429923,3.830394176737827,5.607303215240494,0.999693652387713,0.002718135586313245,0.024324713105567847,-0.0036771520203456825,0.008519811799908357,-0.0009519217468112356,-0.3207651430373998,0.2751057424440488,2.3978817179721728,-0.3491881350605245,0.6687317501532204,-0.07666645596594228,5.787071751825099,1349.1865171568145,1579.5676760361534,1369.5944806206692,1149.2074930824476,2.8442654499401394,3.898545583214973,2.930961644462973,2.0635882145330364,25.18318539796228,0.6920321434736252,5.91752815246582,-0.4850556254386902
4,0.0,0.0,-0.605254177019745,0.1,-0.5565965472162454,3.830348834447313,5.60239939326143,0.9984281099348947,0.006286445818580696,0.05511946317940946,-0.007977134173212322,0.03534130166648482,-0.004141845387761845,-0.15710091168545684,0.4350494477546625,3.751365949260923,-0.5018461422618179,1.9817871215139744,-0.24039389726473834,9.740801846889,1499.9900554956068,1697.507502243204,1558.8156080649244,1376.6503444817367,3.5156278846338425,4.502456706466534,3.7967817391011054,2.961238835783393,26.79871135268178,0.5993444323539734,5.912675499916077,-0.48435643315315247
5,0.0,0.0,-0.6045779474233213,0.12000000000000001,-0.5553323290063623,3.830196711108581,5.601463591000915,0.9949811418662575,0.011340817331201744,0.09850209570932066,-0.013462924409300539,0.09846250886586347,-0.0120643686355105,0.0722682455941625,0.561281620261856,4.906857723750525,-0.5858595362742616,4.18024379140306,-0.5352700494947089,12.53451821167717,1606.5108478513787,1750.4927121456117,1693.526980312477,1558.421587614349,4.032677254709037,4.787918561811206,4.481365648374766,3.7948625633226283,29.28346686480069,0.43383532762527466,5.902674436569214,-0.4855119287967682
6,0.0,0.0,-0.6035815666400999,0.14,-0.5522888795967773,3.8298149510556185,5.605625882942891,0.9881016650872316,0.017409741877833604,0.1515809428552025,-0.019370547300352405,0.21626373675525212,-0.02759311845554653,0.3506352237268086,0.6228128021486253,5.7434664773201884,-0.6004388069537251,7.3024833940986404,-0.9792885631162972,14.703007894467554,1710.0499356072837,1795.2938434973812,1801.6732930081382,1709.938742294449,4.569237431254828,5.0361333835402835,5.0719880606157615,4.568643235590306,33.56218597030539,0.11081844940781593,5.882755994796753,-0.4930135905742645
7,0.0,0.0,-0.6022327860766753,0.16,-0.5461718620390573,3.8290191622443133,5.615796087875228,0.9769276598727742,0.023744631078666013,0.21076616180924107,-0.025023287286928795,0.4093861374809801,-0.054021259164802125,0.6728313654787265,0.5933852502749104,6.253001556032318,-0.5719585474698574,11.527698437420213,-1.5947427167661476,16.83757438470365,1841.0030088316519,1872.9157917309205,1913.0851270302603,1853.6220421646105,5.2958434371244705,5.481035863953167,5.718665991534078,5.368692270120513,39.89178374414436,-0.3558261841535568,5.846063017845154,-0.5257889032363892
8,0.0,0.0,-0.6005825177768759,0.18,-0.5352253815766128,3.827554906142263,5.63286757483891,0.9611820861533839,0.029319827916755987,0.27271178335100865,-0.029960443425847263,0.7038211063001304,-0.09502253760100635,1.0412470412672648,0.4493210567552423,6.487463418473199,-0.5363577504221523,17.183860833165276,-2.3941880942317173,19.17345296913568,2010.901009147087,2001.0719311119133,2045.6666279122742,2005.747622070395,6.318405944073067,6.256789459173907,6.538766990408543,6.286062761894147,46.463108727219556,-0.9147752523422241,5.778776407241821,-0.5847471356391907
9,0.0,0.0,-0.5989127125747129,0.19999999999999998,-0.5171413116329692,3.825100299198031,5.657741918232548,0.9411160177984561,0.032880886981293454,0.33476793746381045,-0.03391041669938196,1.127386815466552,-0.15329202735336622,1.4513147195517786,0.17673387902643384,6.51537190263756,-0.5252042602691118,24.172584528774575,-3.2776678316726913,20.993615914946602,2195.6962464007606,2156.5802125990144,2187.5444562847133,2156.8476195993385,7.533046698895376,7.2670370268369595,7.477215821813308,7.2688393034590995,51.543938204360515,-1.4623808562755585,5.644410252571106,-0.6908134818077087
10,0.0,0.0,-0.597875831060172,0.21999999999999997,-0.4891289899962144,3.821312149911066,5.691059241456115,0.9173237905631969,0.03310079853224423,0.39506210421711574,-0.03670605147439263,1.6984628759126836,-0.22779029745580168,1.8806924305854102,-0.21608708402651536,6.3992777533903595,-0.5618693488676174,31.758181502815845,-3.998101270120524,21.324467979308515,2364.8888124760715,2307.1259948474953,2312.7493516309632,2285.8223037137236,8.738715375902729,8.317039533675718,8.357632616731397,8.164151831131658,55.27593528895104,-1.9756146669387817,5.420259475708008,-0.8638189435005188
11,0.0,0.0,-0.5983635996599488,0.23999999999999996,-0.44818298733892503,3.815920489879233,5.732876511775228,0.8905371348712185,0.028810600605396558,0.452380577990388,-0.0382801954697198,2.420115086322203,-0.3121930230688482,2.295573628664158,-0.6982929178692684,6.186998455960306,-0.6637443975725107,39.180406923733656,-4.290152867463538,19.867668023369898,2507.958589008879,2439.2725481874227,2410.7176223782935,2385.9548589680876,9.828038820874825,9.297084907894856,9.080689502503715,8.895094911537688,48.43128309720721,-2.074315667152405,5.593600630760193,-0.9309265613555908
12,0.0,0.0,-0.6006556734410656,0.25999999999999995,-0.39169289148746944,3.8088613580553337,5.782345930252513,0.861378776223887,0.01933383615080452,0.5061213835610915,-0.0386516720587749,3.2387361280908395,-0.3915307192671167,2.6342576459760845,-1.1907156030313515,5.9601798526647665,-0.8066101837003691,42.21295851175829,-3.651105981308628,14.651843512634454,2500.781269454639,2435.26125714772,2395.9251369277285,2370.773406244334,9.771867207289251,9.266532643699925,8.969590761563127,8.782258877081718,50.37219465595154,-2.2271214723587036,5.353331923484802,-1.124434471130371
13,0.0,0.0,-0.6043542640209585,0.27999999999999997,-0.3181971839907192,3.800371964786262,5.83757950647556,0.8300997536843866,0.004903393977138564,0.5563043932718605,-0.03789165722230661,4.121358151503946,-0.45402933228310904,2.8728959709134148,-1.6239825561233878,5.752038923375435,-0.9724306535083709,45.481958585434164,-2.650927394643838,9.747371020535748,2520.1222843473433,2460.2418268344736,2403.4421718130698,2383.3378904170213,9.92360273495933,9.45761729654198,9.025961885706396,8.875592935178776,51.38380244392547,-2.125848412513733,4.951237678527832,-1.2989753484725952
14,0.0,0.0,-0.6090996658887206,0.3,-0.22643143164190563,3.790863328694364,5.89658655973715,0.7969061323476468,-0.013779896426440905,0.6028516227140818,-0.036340771485891266,5.064120726024722,-0.49230029449918045,3.010893107199557,-1.9472342397657076,5.5320092122589655,-1.155519893933924,48.26627637785271,-1.2925959587051803,4.6237071962889225,2539.4840864905095,2485.8190532089907,2414.342819194437,2407.462048828075,10.076672229951328,9.655286515296353,9.108020815058318,9.056179878822789,51.99191130421496,-1.8829014301300049,4.329163670539856,-1.4401066303253174
15,0.0,0.0,-0.6145606318772078,0.32,-0.11531344380522925,3.780882271256181,5.957307854237946,0.7622676171961645,-0.03561579997167716,0.6453549670697991,-0.0345913434951208,6.054114408113136,-0.5005740718685158,3.043668694196462,-2.120891417300635,5.2495389618323065,-1.3368246311925918,50.299276084729485,0.2897074604644758,-0.7119097818065558,2551.4586754203965,2501.3692092804117,2425.545013826403,2439.37664997061,10.171926613050823,9.776462527429441,9.192736641437833,9.297878475444808,51.75086292227805,-1.5384745001792908,3.3337104320526123,-1.5635826587677002
16,0.0,0.0,-0.6204584126050581,0.34,0.01591834286410367,3.7710582553057765,6.017607981238919,0.7272068289216904,-0.05927268161120879,0.6830418594360993,-0.033328597965584426,7.071942794665555,-0.47655501402483635,2.968768680427376,-2.1314523755529056,4.829977835999021,-1.4979242120172345,51.23098915029573,1.898548967777703,-6.075183314169809,2552.4016903618053,2499.286965348145,2425.8591173438226,2468.261439558144,10.179447057349371,9.760192632763529,9.195117679809293,9.519375490309814,50.48446951134326,-0.9777161478996277,1.8434087634086609,-1.6718640327453613
17,0.0,0.0,-0.626547825695585,0.36000000000000004,0.16757859842077766,3.762024177256157,6.075359256418451,0.6936018404560464,-0.08340390923643713,0.7147421249052041,-0.033226039879277275,8.092800728253584,-0.42224798590428336,2.7901571552678632,-1.9723879470585468,4.173954345485546,-1.6299105327863477,50.85755428903416,3.3154694658347448,-11.051311162882662,2539.5689107857816,2475.672323817744,2403.8518706772284,2485.7155130408405,10.077345406759434,9.576624610284055,9.029039339831472,9.654482201589035,49.23031611032846,-0.3769218921661377,0.1046246699988842,-1.759494662284851
18,0.0,0.0,-0.6326679728460454,0.38000000000000006,0.33950961471041063,3.754334840236123,6.128607157702537,0.6642956982430854,-0.10677953649359469,0.7389800774777711,-0.0348970052138027,9.096547239822888,-0.3431605295662303,2.5214367831639457,-1.6537445930519392,3.2065550158744016,-1.7317958363584771,49.69886292192656,4.408219301367527,-15.13559374862799,2520.8888035745613,2441.0692002910455,2369.0068688548395,2494.6581572425775,9.929640369848519,9.310785532466937,8.769175881822687,9.72407335286403,46.68270359343521,1.0580143332481384,-2.7501368522644043,-1.8671934604644775
19,0.0,0.0,-0.6386895227841947,0.4000000000000001,0.5311955624185947,3.7484117909518444,6.175769277433359,0.6430401874362848,-0.12828856737067068,0.7540045520731914,-0.03896788776409194,10.065503858998893,-0.2469975305001609,2.1862834913750007,-1.1140889312817919,1.7983077153836438,-1.8161417545014995,47.63156069511474,5.07932733244686,-17.80859535814358,2490.8767671046166,2389.62422577779,2292.5804012866593,2490.4870450225976,9.694616293434182,8.922475533599348,8.212498280916002,9.691582895293044,58.454186013283824,-0.09344184771180153,-2.236056625843048,-1.7987264394760132
20,0.0,0.0,-0.6452392686159377,0.4200000000000001,0.7423884633244346,3.7445781349910323,6.215726536449727,0.6334260201105479,-0.1471510846185514,0.7583021115755508,-0.045781469204870105,11.066263397755025,-0.13301259627734371,1.8026845254360566,-0.5843075569331844,0.25508409523571574,-1.8637288091522617,51.592491812404496,6.128997798498041,-19.978791063255787,2580.035389859296,2482.4522241413642,2430.517364701373,2598.6255853507214,10.401056777515,9.629149709557128,9.230465369552064,10.551484395370053,54.94457532501524,1.548038363456726,-3.131486177444458,-1.8234750032424927
21,0.0,0.0,-0.6524098192193868,0.4400000000000001,0.9741042876680714,3.743193795195881,6.2477535656828245,0.6354589998707365,-0.1636249102988776,0.7526353344219053,-0.054394867336857194,12.10806030309358,-0.003466446058900636,1.400371147034641,-0.061255329211581014,-1.1451239410699632,-1.872079075941451,52.44573183781126,6.731533193440508,-19.977654942542678,2578.7767022217436,2509.634202700835,2464.0761560494284,2625.6974721501415,10.390910801841738,9.84117579831344,9.487119987411361,10.772475448155678,54.51578270715028,2.1082180738449097,-3.057701826095581,-1.7884726524353027
22,0.0,0.0,-0.6598778362556359,0.46000000000000013,1.2267966823542247,3.7445088237436943,6.271867514771122,0.6476926841174916,-0.17705833762323514,0.7381756539372734,-0.06512477219196049,13.162948865623704,0.13639221006796895,1.0166210634514679,0.5423603777246698,-2.2695560867843385,-1.853110710490607,52.981900391157026,7.173423056873593,-18.365342243207497,2558.223836272403,2528.3013455747323,2491.8151824270153,2629.2720238519805,10.225939598690276,9.98812140269896,9.701922387665405,10.801826111649463,42.9710016609427,3.224199056625366,-3.824485659599304,-1.8372503519058228
