,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5934614016280223,0.02,0.6602416362575685,-6.140076335323607,7.687986567501192,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.08379322720563,1.662204623222351,5.839686870574951,-1.62478506565094
1,0.0,0.0,-0.5936155571940349,0.04,0.6602416604715561,-6.140076362452876,7.682295271717905,0.9999997264292563,0.0004924469451328346,0.00043953166614015075,-0.0003338402811831301,7.92897498757962e-06,-8.884905897009633e-06,-0.3623630482372552,0.16308718868826644,0.14551467493569148,-0.10834190815437295,0.0017229538065076852,-0.0019309835470889339,-6.75171345464528,764.0823107976096,929.6290656111539,105.36518847786523,105.36518847786523,0.9122343716944444,1.3503474495448091,0.017346842588504847,0.017346842588504847,12.334345189208273,1.6601935029029846,5.826800107955933,-1.6088535785675049
2,0.0,0.0,-0.5937327003111916,0.06,0.6602441517323301,-6.140079154001232,7.674024175372314,0.9999745226787372,0.004738114589130914,0.004299252850543103,-0.003165547108988649,0.0004054464078791648,-0.00045344349077270605,-0.4523721985386226,0.7425271282136714,0.6947222273747374,-0.5022120324571485,0.047814058636246604,-0.05326526506374061,-2.9327675899948,1144.1539154920972,1385.614268683204,252.12566165908908,125.65190832272278,2.0454790848398505,2.999928022108226,0.09932538171142366,0.0246697255716297,14.594888401573971,1.6287485361099243,5.814297080039978,-1.5944056510925293
3,0.0,0.0,-0.5937393346697206,0.08,0.6602747722809971,-6.140112572500506,7.664646444948768,0.9996926586286656,0.01567116993527387,0.01575662786625821,-0.01098778390277321,0.003414771734342598,-0.003655387370392363,-0.47632262914377604,1.4248923789694428,1.6578605657467622,-1.076800228173481,0.2657188829091171,-0.27420565868560515,-0.06810859990537921,1316.033622629718,1574.2202007060919,614.6893108360289,320.18691373931273,2.7062013776100016,3.8721939577094244,0.5903879201324876,0.16018922376049233,16.43198902420886,1.4254957437515259,5.796755433082581,-1.5736411809921265
4,0.0,0.0,-0.5935900105285135,0.1,0.6604334573616434,-6.140273657779287,7.6553082226967,0.9984396544748848,0.03245086293403156,0.0383272422608361,-0.02441762411842475,0.014359757095809951,-0.014049129170759775,-0.45026628053377776,1.8764582895154045,2.8715074482616285,-1.6077057951399,0.8232825906399331,-0.7450115283065125,2.2102251818184318,1355.8286865926011,1586.173578930417,984.2158927165501,696.500013627703,2.872339547264243,3.931221948477145,1.5135852539113097,0.7579985927564652,18.639478600050033,0.8616235256195068,5.761444330215454,-1.5345364809036255
5,0.0,0.0,-0.5932131075835344,0.12000000000000001,0.6609621564089133,-6.140760441334726,7.646942604413255,0.9950806494648865,0.05216943616556745,0.07310693695765014,-0.041811801675805026,0.042164008416657205,-0.03718178838863505,-0.3791773986296002,1.9884249067285173,4.059412117829093,-1.9212451665678003,1.9047626077014554,-1.5077211328293427,4.4476401905192855,1356.3775981989158,1517.4539743240541,1305.7381701452143,1054.3799985993144,2.8746657698739364,3.5979671652142047,2.6640252729698624,1.73708255378782,22.086888171748377,-0.10834948718547821,5.6934192180633545,-1.4672003984451294
6,0.0,0.0,-0.5925003410594323,0.14,0.6623235697577484,-6.141892369956475,7.640487837105685,0.9885267639502714,0.07141478366356357,0.1186626498592092,-0.060282179428765875,0.10018218790159758,-0.07971520252220801,-0.25793288727502395,1.739925911531451,5.028502371681821,-1.9758699452577169,3.7574501121804453,-2.625249204240646,7.095206699170031,1403.457983386273,1467.337138256062,1570.7003132833918,1355.853890879294,3.077690694416508,3.364232176011928,3.8548972045455328,2.872446339432079,26.57570013909952,-1.365671306848526,5.579348087310791,-1.3736850023269653
7,0.0,0.0,-0.5913287550274408,0.16,0.665298947284218,-6.144130790763589,7.6370255117268835,0.9782045481398467,0.08680922116906353,0.17222677147824,-0.07692828026624068,0.20691048902498507,-0.1489292489342132,-0.07906525965583275,1.1433510392504724,5.708768572260448,-1.8311741293290011,6.633638989422747,-4.091117830396864,10.055668887918742,1522.679917133083,1490.3463336930945,1782.3643137648628,1597.5743666304975,3.622791836379006,3.4705679185839764,4.963855119756175,3.987937175794282,33.106350707962875,-2.652335464954376,5.384189128875732,-1.255469560623169
8,0.0,0.0,-0.5895867545655322,0.18,0.6711012947874341,-6.1480788007561,7.637782871312755,0.9641837471667905,0.09527701413507815,0.23078304362688534,-0.08950519007980569,0.3875072221690898,-0.2515861411862953,0.1652624011570465,0.23996813582978604,6.099043149595293,-1.5824712266087035,10.931379265057231,-5.860695576066979,13.449508960210881,1713.1612950049932,1609.5315309059044,1968.7515554565207,1812.0164664776737,4.585879603749427,4.047856600800203,6.05630822023235,5.130390476734337,41.727068658501416,-3.696310043334961,5.057932376861572,-1.1496407985687256
9,0.0,0.0,-0.5872410737764412,0.19999999999999998,0.6815338822980568,-6.154453547765144,7.644149391977043,0.9469922730659865,0.09434021214108049,0.29151179910345737,-0.0965734441239283,0.676100324891143,-0.39179508689240927,0.482800974990799,-0.8857798924505125,6.21313941941741,-1.3178116254669732,17.130793753117178,-7.729104457300776,17.193368491474697,1955.164875906822,1812.9269678308399,2149.9440697457367,2025.0259797383274,5.973005492451565,5.1355476054427,7.222382163201037,6.407481182651017,49.3401557805005,-4.332688808441162,4.61957859992981,-1.088183879852295
