,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5941078953016787,0.02,0.595592268891926,-4.173659720209851,2.3841216754278935,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,21.256691002003944,1.1259331405162811,5.929494023323059,-0.37463346123695374
1,0.0,0.0,-0.5942419835222702,0.04,0.5955923318787858,-4.173659731203709,2.378535756986534,0.999999728250366,0.0001289839631262228,0.0007201707624035158,-9.064438569664657e-05,2.0634541463189863e-05,-3.638050832883786e-06,-0.3453398074679387,0.0432836270162328,0.23769794792966767,-0.02983791546837653,0.004487279203849328,-0.0007977269161207442,-4.958925414051531,741.4891700141018,903.1373480654017,760.9304030860426,623.3607858642193,0.8590842664364784,1.2744821155033512,0.9047237982390472,0.60716271959519,23.22333221510887,1.1451384723186493,5.925776124000549,-0.31474095582962036
2,0.0,0.0,-0.5942577078618902,0.06,0.595598971373406,-4.173660942549239,2.3711881360086067,0.9999746713519516,0.0012873393432809416,0.006950469857771626,-0.0008308915261197804,0.00109039235167154,-0.00020049323453962014,-0.3677177407602944,0.20732077481372224,1.1048610950406264,-0.12626402267389614,0.13004200521225842,-0.02411112379971455,1.6902399126959846,1128.6372938550726,1361.657764735172,1187.081279813926,998.1940420021582,1.9903751195253874,2.897090584622953,2.201846571695522,1.5568833979355483,24.78369559299398,1.1435804665088654,5.922621846199036,-0.27107951045036316
3,0.0,0.0,-0.5940715842984735,0.08,0.5956821910465027,-4.173676491488399,2.364642806985032,0.9996925966842694,0.004554209005163349,0.024225344999337352,-0.0026653282468169586,0.009287762792363397,-0.0017479172239440437,-0.26960907531470135,0.4533041625750797,2.3888210807729173,-0.2378221838800132,0.7209736979617367,-0.13712729002340407,7.076128941565543,1355.9495027784442,1597.5225829934036,1458.297433200051,1271.0507026432724,2.8728514711871744,3.987678650684114,3.3229083541375335,2.5243634936156085,25.57511913778721,1.09324711561203,5.921335458755493,-0.2625909447669983
4,0.0,0.0,-0.5936753946739022,0.1,0.5961047735801143,-4.173756971127129,2.360990965178846,0.9984235518539184,0.010391155486673163,0.05488704335012663,-0.005463283201437002,0.03755960026250407,-0.007204181663008403,-0.08415559878188758,0.7077885466048963,3.733771734636895,-0.3138826408000618,2.069236242093469,-0.4024383702536557,10.689949918824645,1495.558076245604,1704.2195525972857,1622.6638676703487,1463.6863307908122,3.4948835188662515,4.538133088912506,4.114179844716127,3.347512249408647,26.135043761024548,0.9460455179214478,5.921639800071716,-0.28983134031295776
5,0.0,0.0,-0.5930492659075689,0.12000000000000001,0.5974276439065835,-4.174013203308527,2.3616449345637673,0.994970780959089,0.018555782041987545,0.09804011802325283,-0.008772870023972553,0.10191859827300939,-0.019869877998732455,0.15617131740952608,0.9056483161106774,4.879610759143019,-0.3447369081127144,4.213523284245577,-0.8345443384572194,12.814754020100583,1596.5809588771606,1749.289262588139,1714.116651332267,1591.948664718228,3.9829791393209213,4.7813375143564505,4.590995725269903,3.959900365702982,27.120950538164184,0.6657072454690933,5.921337246894836,-0.3418891131877899
6,0.0,0.0,-0.5921515786490207,0.14,0.6005259885224581,-4.174621614930499,2.367450070570914,0.9880863013668402,0.02822169347427791,0.15079960829471697,-0.01218504028724961,0.21733634349718173,-0.04288021184901071,0.42780816336963534,0.9986870431940424,5.708450842939899,-0.35225125352200937,7.050290619570678,-1.4093163766693524,13.96798111990713,1689.4094559526166,1779.1877134616243,1766.1216003965176,1677.80773448466,4.4596007744543735,4.946177328278739,4.873795977373595,4.39856004631682,29.0447820592677,0.26119961589574814,5.916538953781128,-0.40362653136253357
7,0.0,0.0,-0.5909446677628736,0.16,0.606556352269154,-4.175815521597159,2.3788832092169967,0.9769181764381887,0.03812920113181019,0.2096125914135276,-0.01547908545876429,0.39717429318951797,-0.07875824410364783,0.7173711870081227,0.9567755297006343,6.213695912324176,-0.364289586280127,10.529765547288767,-2.092625449041123,14.643882428189173,1788.7458087686714,1820.8435421230924,1811.3366854412295,1748.0544091891522,4.999463467059956,5.180496698009273,5.126541849482343,4.774589440094091,32.63034271880599,-0.21187372505664825,5.90401303768158,-0.4821372330188751
8,0.0,0.0,-0.5894274992160298,0.18,0.6169511893883395,-4.177873494069335,2.3962517512621937,0.9612080770682728,0.0467830026396804,0.27119431926055526,-0.018547895932773444,0.6564233007700762,-0.12956840286527038,1.021239473099085,0.7716911842611661,6.450582718992835,-0.4004275131119492,14.834100669892573,-2.8695287994482914,15.320559707054151,1907.7331223388794,1894.999519429403,1878.56253420679,1830.6927915151869,5.6867139210372315,5.611052719131288,5.514135755009283,5.236692633009238,37.697718757955236,-0.5827705264091492,5.8781658411026,-0.5580744743347168
9,0.0,0.0,-0.5877001233417619,0.19999999999999998,0.6334842585313475,-4.181110662598401,2.4198458818903057,0.9412121148927509,0.05274895234913628,0.33299305200358126,-0.021282155025377503,1.0143622629972975,-0.19682026536128294,1.3398882161175463,0.4684387008897598,6.493800522553548,-0.4652908262519977,20.192666121567942,-3.701077497108242,16.025285979688157,2043.4680897496216,2002.9418828893224,1979.9909207397163,1942.197542589541,6.524719732111856,6.268488550063948,6.125655070214814,5.894038134452308,43.58585097410103,-0.9437747597694397,5.833590030670166,-0.6102394461631775
10,0.0,0.0,-0.5860835524927932,0.21999999999999997,0.6583449485061319,-4.185858868560586,2.449934374505767,0.9174759512940498,0.054989150923743776,0.39327166666845237,-0.023483361632902492,1.4926206952598005,-0.2804580592381934,1.6694552091295942,0.08729589877862669,6.413712469604631,-0.5467146129490026,26.63609743120397,-4.48100568073729,16.38824502721805,2185.2112082101403,2130.6316717359855,2112.569119843625,2081.0563267567472,7.461273841517821,7.093211309453554,6.9734548819199,6.766963144896894,58.831439703134116,-2.292098343372345,5.4521859884262085,-0.5675190091133118
11,0.0,0.0,-0.5853753493165361,0.23999999999999996,0.6943894609790154,-4.19246089790883,2.4868391500436715,0.8906803680631808,0.052643099131599494,0.45090040836883355,-0.024617225543843053,2.145125310597246,-0.3827669724297969,2.0258739360246505,-0.431881873744644,6.237996878385022,-0.6119671976467568,36.92902729579472,-5.461621106594073,18.212102486330966,2421.8915375615707,2346.992207465623,2372.2367220297892,2337.1720763499984,9.16506438559018,8.60695309341884,8.793103594759563,8.535078476072547,61.17298486596508,-2.5133135318756104,5.197031736373901,-0.591419517993927
12,0.0,0.0,-0.5868339523686901,0.25999999999999995,0.745419954124682,-4.201231561849343,2.5309370935924216,0.8616466261980065,0.0446081509177634,0.5049953128056259,-0.023557132203195323,2.985893176891813,-0.49410138402003306,2.3779840310340656,-1.0626596736872571,5.985434530527646,-0.6458023790149144,45.62411074378996,-5.475751755315543,16.644064250365293,2568.990577604211,2487.70486551074,2538.2642968049236,2507.2310483164056,10.31219611214446,9.669941616307531,10.066994304463142,9.822337561630937,62.39040270174802,-2.6480886340141296,4.8332637548446655,-0.6253357529640198
13,0.0,0.0,-0.5909056377580554,0.27999999999999997,0.8148434610683856,-4.212143658532584,2.581555568348351,0.8310938459903113,0.030766759150610692,0.5549371293912849,-0.01952455150218693,3.977983847912048,-0.5933387885354998,2.6707466909689725,-1.683204134268173,5.676102926105059,-0.6587144391066796,52.34493302830546,-4.399910940694016,12.79155653041894,2659.0968387462444,2579.9206541949256,2636.5283945701603,2615.9387291341577,11.048274304121751,10.40013171607651,10.861531014726438,10.692549665517111,62.9101593914315,-2.6584131717681885,4.354774475097656,-0.6510352492332458
14,0.0,0.0,-0.5970115791408104,0.3,0.9052891840722617,-4.22474325293265,2.6371357861534426,0.7996390964937045,0.01192316386558579,0.6002342601255949,-0.012409129447562688,5.081751530347918,-0.6596996856214393,2.870116297724429,-2.2012207209486703,5.3118367541648475,-0.6635656897349306,57.101614710852985,-2.3498963810316593,7.635425075435652,2711.9424605624336,2639.3375183036383,2689.1560949464283,2684.194549754056,11.491774160341736,10.88468846601392,11.299472380249071,11.257815353010535,62.96032343018339,-2.444020628929138,3.7652134895324707,-0.6942871809005737
15,0.0,0.0,-0.6043549596779855,0.32,1.0186105216435684,-4.238197880143476,2.695614505393352,0.7679438847748241,-0.010547880260611266,0.640424427757062,-0.0027357615025935885,6.259748820760721,-0.6766050529986904,2.9589369454410632,-2.548237626234513,4.883171464735562,-0.6729210352878334,60.063260483819796,0.4023670488922739,1.9233825262858364,2741.90209548207,2678.6720438920347,2708.9161485711197,2724.3399769900643,11.747082742235236,11.211538979259855,11.46614065972082,11.5970825193513,62.807244657857055,-1.9197848439216614,2.971022844314575,-0.7588679194450378
16,0.0,0.0,-0.6123564683254071,0.34,1.1559574917070463,-4.25140571707838,2.754718896610122,0.7368929973375072,-0.034937313305712425,0.6750540806877116,0.008371544707631821,7.479506246732653,-0.6339646254943963,2.9328330720230333,-2.666853615597217,4.366331485128833,-0.6990268560308794,61.53239490038816,3.4997124989392456,-3.776928065114271,2759.0174074885153,2706.2472253621672,2705.4597682809535,2747.345088824654,11.894194116058719,11.443558067998405,11.436899400818195,11.793767674362293,62.366650907153165,-1.1724116206169128,2.0383325815200806,-0.8261343240737915
17,0.0,0.0,-0.6206601658112239,0.36000000000000004,1.3178869373241815,-4.2631382047827575,2.8121891219602277,0.7077735375172564,-0.059358109572013526,0.7036767159459698,0.019295436088375688,8.714064941265223,-0.529309505716514,2.797055134779477,-2.520637093121931,3.734668302730918,-0.7463539290808932,61.77344476472012,6.5481200228240155,-9.035533715299835,2765.3002509228777,2722.706841051918,2687.601508890249,2759.628768713547,11.94842679047134,11.583182686276738,11.28641183323669,11.89946588760734,61.7504480660059,-0.2538616731762886,1.0599003732204437,-0.8887154459953308
18,0.0,0.0,-0.6290618542412052,0.38000000000000006,1.5044784267781763,-4.272195683410314,2.865950357944479,0.6822546605000933,-0.08193181726393202,0.7259616526946425,0.02820344593476794,9.94300533306462,-0.3679185042989904,2.564615298684658,-2.1039906827324004,2.979237078349063,-0.8097524817199271,61.158400846391565,9.174024534269483,-13.496200499114666,2761.768851519572,2729.12442887588,2663.4377337185697,2765.274738143398,11.917929035240249,11.637851590341851,11.084375692993461,11.948206318085736,59.47260222181614,-0.557630717754364,0.25729651004076004,-1.1937236785888672
19,0.0,0.0,-0.6373789796333195,0.4000000000000001,1.7154172939082908,-4.277563158176769,2.914257501319495,0.6620472564225525,-0.10146937301044558,0.7418016269885829,0.03358188203971532,11.145248971495906,-0.16298125137883013,2.2554146275872267,-1.5835727074277661,2.133381696006936,-0.9336667661357103,59.39601098981578,10.994666433045774,-16.823262553919236,2765.4909549458484,2728.195591028893,2606.939267465527,2716.556602459638,11.950074851383789,11.629931220422103,10.619106302807978,11.530912000403552,58.14301439507677,0.6572753190994263,-0.6357389688491821,-1.1977765560150146
20,0.0,0.0,-0.6455250224947174,0.4200000000000001,1.9500434952322387,-4.278524522090828,2.9558117132110704,0.6483888524999047,-0.11810171912269976,0.7512883702172338,0.03478023390451177,12.311762588543125,0.07042135363957144,1.8932759856270416,-0.9895071046766136,1.2355307230692163,-1.090083415851044,57.62537292686876,12.116998159350288,-18.94383148337127,2735.4122318957866,2704.3641525197268,2572.1571284322667,2695.759475619761,11.691539737069677,11.427638194870546,10.337633510181899,11.355033549111509,55.93719876633238,0.5232901275157928,-1.0151056051254272,-1.159892201423645
21,0.0,0.0,-0.6534484478923921,0.4400000000000001,2.207623081787679,-4.274656231213789,2.989801660605113,0.6419479138093038,-0.13147430166966065,0.754733316868605,0.031543689778963574,13.440041369735871,0.317520149521865,1.5030952471170878,-0.3966644028427669,0.3645092325482452,-1.2021345458972814,55.659537631722706,12.482166193854678,-19.80620883946876,2678.4226928506423,2648.8977222748517,2558.2698505364624,2671.3412798988847,11.209451766823184,10.96368427755255,10.22630746588784,11.150257358556598,54.43224070703004,0.7226877361536026,-1.599511206150055,-1.3174002170562744
22,0.0,0.0,-0.6611274490942347,0.46000000000000013,2.487405741841534,-4.26581620825335,3.0159018659715295,0.6424058632499838,-0.1417341631846367,0.7527395351824373,0.024684530008129417,14.533264081836604,0.5659967459694754,1.1076833636980703,0.09916755273020103,-0.4269576159636965,-1.2810005010268954,54.06156043257874,12.348157333901888,-19.626130916421282,2638.8970931935955,2610.137862661279,2531.1763089697033,2630.6255771489828,10.88105612259062,10.645180604060677,10.010849555604485,10.812950567872928,55.57206080262691,2.304901957511902,-1.070115566253662,-0.9524922370910645
23,0.0,0.0,-0.6686964235685594,0.48000000000000015,2.788860826633951,-4.252040111138187,3.0341839376223225,0.6487588556604486,-0.1488648347563655,0.74614505681306,0.014790617584830695,15.61178229312142,0.8107245385851346,0.7234472751131672,0.6464263738976826,-1.0143578634271058,-1.2587547928769933,53.888334406629006,12.096456855811555,-18.783847686455307,2565.8689425792377,2573.982442407608,2575.6993731169246,2661.9432435180397,10.287150201180308,10.352310780081371,10.366126047804295,11.071940002769269,46.57356981626744,3.245254397392273,0.2284308448433876,-0.5680150389671326
24,0.0,0.0,-0.6757324787868291,0.5000000000000001,3.111505704625948,-4.233536330518033,3.0450599898472244,0.6588007557267944,-0.1509483489057169,0.7370168831646233,0.0015080274355562175,16.640565285439834,1.034445621702869,0.37065021958489447,1.3626187366772269,-1.1874341769540122,-1.0505735195941779,49.96852828795645,10.492076458283716,-16.78868364058078,2367.2330859011377,2436.2293173954395,2546.156399760875,2603.787071975279,8.756049038098725,9.273901335531452,10.12969326789066,10.593441522596551,50.852485421217445,2.330830156803131,-2.8925228118896484,-0.01677866093814373
25,0.0,0.0,-0.8663173129876288,0.5200000000000001,3.4543108819637296,-4.210848418693473,3.0492394743757893,0.6704610447343451,-0.14607960567380068,0.7272721247203962,-0.01476458277764835,17.640419074976894,1.2297495474530957,0.052629211436357806,1.9905480693442619,-1.369693516425468,-0.648268434819451,50.074192141215214,9.125840260816565,-15.17377662781264,2320.9658489396465,2341.174368024087,2590.7946816889225,2655.5470581749014,8.417122373827093,8.56433530522606,10.487986860443952,11.018796045872316,56.441204429447396,3.217210292816162,-3.517064094543457,-0.023706410080194473
26,0.0,0.0,-0.8731584340477743,0.5400000000000001,3.8173806338299636,-4.184528260284352,3.047388866815013,0.684836661829803,-0.13428604732155047,0.7155176110233485,-0.03163150998619233,18.675390949932194,1.3973565098700702,-0.23144382072496927,2.4934128416238828,-1.797405167486357,-0.2106777284206811,52.85623873049503,7.683586767208282,-13.323069898081659,2412.6580285930513,2407.1556319748493,2620.5054274543577,2697.9528986898767,9.095313627297955,9.053874721367823,10.729914661505276,11.37351926744204,51.792369819315944,2.373497486114502,0.22463078051805496,-1.2581840753555298
