,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6096300468105098,0.02,-0.9566228819911894,8.726544882841306,2.1958105105414805,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.28589538843373,0.1817999929189682,5.840000867843628,-1.2601454257965088
1,0.0,0.0,-0.6097761659154519,0.04,-0.9566228317929564,8.726544884786362,2.190160608180133,0.9999996937108314,-9.629727570355441e-07,0.0007184806926046746,-0.00031042359820102045,1.6251248443742498e-05,3.9046425283366585e-07,-0.3556695147020149,0.004983591977233387,0.2334778251007349,-0.10128321248078956,0.0034994157327570405,4.1314572511979134e-05,-6.045578425169142,820.1680330526402,949.7491802849755,473.58085942064054,105.36518847786523,1.0510704276779985,1.4094315717858434,0.3504406066492573,0.017346842588504847,18.03963169790818,0.1719917356967926,5.836370587348938,-1.2427489757537842
2,0.0,0.0,-0.609847131957342,0.06,-0.9566177544165937,8.72654481288032,2.182262041127634,0.9999722670151137,0.00014532028513703716,0.006854878783734024,-0.002907700041193731,0.0008307372658578858,-1.6140992416013535e-05,-0.41754728467403607,0.02286104318552357,1.0935085906698854,-0.4535776548185322,0.09880636921263437,-0.0023214204075036144,-0.9446497014781325,1224.6593596802868,1414.0707208254996,794.1352989976842,367.7597012632372,2.3434557254741177,3.124412746574496,0.9854058635600543,0.21132672211526804,19.538924164803483,0.1699991561472416,5.832204222679138,-1.2284502983093262
3,0.0,0.0,-0.6097438189871234,0.08,-0.9565543218673748,8.726543333132255,2.1740844202817593,0.9996611872769072,0.00037026055392168605,0.024120088758468536,-0.00977726329449405,0.007090158915040149,-0.00017161215085887386,-0.3870063788260201,0.01690101689661518,2.4041170878325655,-0.9228353947101142,0.55206288303966,-0.013799627982674659,3.1916652203318403,1408.8796200177374,1610.6103745482978,1080.1102423664577,718.1326833527979,3.10151520575256,4.053284848513705,1.8228977530154347,0.8058153315005728,20.22060707805801,0.1381341777741909,5.826005816459656,-1.2204065322875977
4,0.0,0.0,-0.6094140533069853,0.1,-0.9562303079918408,8.726535145092983,2.1672325313710012,0.9982543606261972,0.0004633375900484685,0.05517479718167103,-0.021065577728170186,0.028883688858408158,-0.0007570844697710813,-0.2893738216966944,-0.006477361501689145,3.7966303693699186,-1.3139055338531915,1.6010087987013357,-0.04580427416850598,5.977495307670621,1458.724414787408,1637.873516663108,1316.5697911228535,1044.801132499603,3.324854498131056,4.191667856268658,2.7084069071093184,1.7056637130201502,20.292907222327575,0.05641097389161587,5.81273353099823,-1.2131869792938232
5,0.0,0.0,-0.6088039856299107,0.12000000000000001,-0.9552103186312243,8.726505701262433,2.162783545541503,0.9944474864682649,0.0004183535824632735,0.09913677584945133,-0.035297610562274616,0.0786968653005377,-0.0024574584785342353,-0.15069247172283953,-0.03275090613650386,4.97190071306279,-1.515504961771444,3.2645263656863834,-0.12468645053704011,7.522365970879996,1448.0198565088917,1579.756300293544,1486.192794542693,1298.3519405579054,3.2762359800719056,3.8994767293548436,3.451250190653839,2.6339710882133773,20.16784181873055,-0.09286379255354404,5.787256479263306,-1.1995892524719238
6,0.0,0.0,-0.6078567372797186,0.14,-0.9528218479485229,8.726420974083888,2.1613328782104753,0.9869724125569741,0.0003357905882111067,0.15278379354078944,-0.05042277786310897,0.16716499742036,-0.006531391310898497,0.007277584686948876,-0.06789490746627774,5.787276043065721,-1.5272223936769105,5.376507603804199,-0.2769755983643975,8.076792206368417,1433.425666032286,1505.7881730410418,1586.5281070857147,1466.0017658888848,3.210528234913742,3.5428592922412956,3.9329794920918437,3.3581116215292335,20.26504046961429,-0.2829687148332596,5.742673873901367,-1.17710280418396
7,0.0,0.0,-0.6065243941176828,0.16,-0.9482173623829446,8.72621785131022,2.163095652541972,0.9750966074498758,0.00020540423343263082,0.21211942919864868,-0.06474497436313652,0.30106561553536526,-0.014554829099706552,0.1683990430084749,-0.12666054278146113,6.238222024522849,-1.4179584716993028,7.7372062880082675,-0.5080263249772278,7.938679171556824,1445.2732323167586,1461.5509247555967,1631.2459520691475,1560.1675395247623,3.2638189477539585,3.3377518474686054,4.157813785165678,3.803370349742329,21.368751273690105,-0.3628712520003319,5.672546982765198,-1.1583740711212158
8,0.0,0.0,-0.604760482121445,0.18,-0.9404381848624662,8.725801578179073,2.1680397950073704,0.9587460720276143,-0.00013298899248786967,0.2735389986217357,-0.07734576858863454,0.4854190942472921,-0.028089111578228534,0.3246722665824716,-0.20550974354745424,6.3964927186814835,-1.2715202439769542,10.35215250517129,-0.8144687987449432,7.588899175779581,1498.1315225361493,1475.389918950517,1649.6698703603954,1614.8095992496862,3.5069213436580453,3.4012594717791056,4.252264060370742,4.074448057778627,22.65155888164992,-0.32820703089237213,5.560904860496521,-1.1677513122558594
9,0.0,0.0,-0.6025301885868106,0.19999999999999998,-0.9284328835131939,8.725047997296228,2.176018356237709,0.9383293490009211,-0.0008296954018322021,0.33433002824985436,-0.08809527013125762,0.7241265752347148,-0.04847795680534752,0.4709033850996007,-0.2811636084526464,6.348379666418904,-1.1537640819744266,13.118520347884399,-1.1814057214051872,6.9593783417533395,1574.651053843875,1531.872826138436,1652.3947805305834,1644.599023784885,3.8743138329638755,3.6666678063641935,4.2663233669946035,4.226162548896811,23.46758090425633,-0.23694001883268356,5.359013199806213,-1.1867194175720215
