,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0703811757550956,0.02,0.19965313192674183,-3.494969437996578,5.5766280816672085,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15565455733203,-0.292409285902977,0.3271116837859154,-0.1934966892004013
1,0.0,0.0,-3.070383045313078,0.04,0.1996531402842743,-3.494969428636359,5.571550506695199,0.9999999984349152,-3.821256190010425e-05,3.411914097664013e-05,-2.2491195569234013e-05,2.7807517543037437e-06,3.114339035052998e-06,-0.26057667577092924,-0.012771563393730773,0.011403708150277109,-0.007518216553003091,0.000612396222526414,0.000685853913296771,4.239979355547346,1309.80194435422,1309.80194435422,1294.4609628456358,1285.8658916492195,2.6806332637757095,2.6806332637757095,2.6182074643596343,2.58355370609095,65.15576524756928,-0.2987484186887741,0.33377306163311005,-0.1812472641468048
2,0.0,0.0,-3.070390006828476,0.06,0.19965404587990543,-3.4949684146282793,5.568709029744918,0.9999998468687634,-0.00037903782662779983,0.00033850487724922877,-0.00021910550844056825,0.00014894726503195273,0.00016675831424628696,0.03617331365011429,-0.06092644285514384,0.05442349300148955,-0.03472403169680238,0.017794331372970137,0.01991876107888588,22.563269097226456,1987.103571431674,1987.103571431674,1966.1148957510177,1953.455288243398,6.169744061892833,6.169744061892833,6.040097204768163,5.962564519173416,65.15581379591896,-0.2997136786580086,0.336663119494915,-0.17864194512367249
3,0.0,0.0,-3.0703999231452066,0.08,0.19966529159366536,-3.4949558317028897,5.575105293221042,0.9999981010817017,-0.0013386874117350446,0.0011962408579155514,-0.0007581271754547892,0.0012479368206272168,0.001395778053400552,0.6457199333184572,-0.13327626116249375,0.11919035812163523,-0.07412249933305493,0.09610862139647657,0.10741913989922566,35.80941654032162,2356.5686043706582,2356.5686043706582,2335.481285765186,2322.1914043381375,8.677334029995215,8.677334029995215,8.522733804901469,8.426013821575973,65.15565649926602,-0.2798631191253662,0.32213113456964493,-0.20259056985378265
4,0.0,0.0,-3.0704080239766225,0.1,0.19972143336796763,-3.4948931040699325,5.595914161836144,0.9999901548369483,-0.0030505429761092623,0.0027288657073331773,-0.0017139745268116766,0.004956935404995161,0.005534182890831332,1.4611905511844647,-0.20780560290665556,0.1862535312562355,-0.1171031484430265,0.26975869962720267,0.3006543734973978,44.027574672396796,2558.110140825574,2558.110140825574,2537.5584978241254,2526.3843718379,10.225030673583959,10.225030673583959,10.06139655290547,9.972981033637717,65.15528170600652,-0.2352641299366951,0.28079015761613846,-0.2500043213367462
5,0.0,0.0,-3.070408175057426,0.12000000000000001,0.19989430498223018,-3.4947003826458407,5.634370234414893,0.9999685791249001,-0.005432384724561816,0.0048670106444918875,-0.0031051838140876554,0.013228058823561432,0.014729891219599032,2.399439646424439,-0.26450470633278267,0.237919825407018,-0.1611949214447252,0.5376558150535063,0.5967413335708578,48.78540401776185,2668.0501548872467,2668.0501548872467,2645.912978242762,2638.85837163371,11.122799777118745,11.122799777118745,10.938990719498065,10.880736801025426,65.15470106774441,-0.16744732484221458,0.2170761153101921,-0.3136650025844574
6,0.0,0.0,-3.070393536601566,0.14,0.200291994581856,-3.4942583516217964,5.692352005136104,0.9999265370158241,-0.008233932200797928,0.007390986540321942,-0.0049493686481372045,0.027641900323212447,0.030677056892696633,3.407047025602421,-0.2900643482782334,0.26236138797006947,-0.2081187965627154,0.8696736045471801,0.9600018742315876,51.41741002599581,2728.021944844224,2728.021944844224,2701.653280427957,2699.8024057054736,11.628450806831566,11.628450806831566,11.404739400918505,11.389118215672067,65.15388933933785,-0.08214997686445713,0.13983196020126343,-0.38901346921920776
7,0.0,0.0,-3.070357410014975,0.16,0.20104678722959046,-3.4934224733877963,5.77089994797043,0.9998617108696372,-0.011113095910553778,0.009996167901011061,-0.0072893664621715365,0.048994645218825454,0.05415771013670538,4.4521551545702405,-0.27916062818295945,0.2547377341734949,-0.26079752518622945,1.221641763704793,1.3396048893859238,52.809187044469226,2760.7362902201144,2760.7362902201144,2728.145240858996,2731.634093280257,11.909019026843135,11.909019026843135,11.62950195236575,11.659265440725799,65.15288730140057,-0.0033263523364439607,0.05594211257994175,-0.47448408603668213
8,0.0,0.0,-3.070294287977453,0.18,0.20229774883448712,-3.4920429900052894,5.870564211467161,0.9997775146095594,-0.013716241566445268,0.012362315028412648,-0.010196036757556794,0.07716604230693172,0.08491377722422686,5.516477384492316,-0.23436673615926965,0.2171147366395344,-0.3217651369647073,1.5480133750666563,1.6844584774990046,53.49869148679785,2778.5818204959464,2778.5818204959464,2738.8113194755433,2746.799677271402,12.063477559482791,12.063477559482791,11.720614154685272,11.789085467764835,65.15721393032358,-0.6471778750419617,-0.6120780408382416,-0.2665139436721802
9,0.0,0.0,-3.070201186697711,0.19999999999999998,0.20417356932911396,-3.48998309376207,5.99165049953102,0.9996779510029938,-0.016105028417257864,0.01410360924731858,-0.013627565605573518,0.11125787266823282,0.12208693365092238,6.594057606624026,-0.2605500750476489,0.1231928583978948,-0.35894172625640486,1.8100184945483162,1.9951059699180562,54.110937543946946,2788.0328850790797,2771.9047485120896,2766.621846217894,2770.979459957743,12.145682521743316,12.005568934192864,11.959850329774975,11.997555122428475,65.15691681442357,-0.525374561548233,-0.739405944943428,-0.3732301890850067
10,0.0,0.0,-3.07007463308248,0.21999999999999997,0.2067731751490104,-3.487113842748002,6.134388548538517,0.9995613865055951,-0.019094551653786703,0.014647649322715594,-0.017259173603393706,0.14905043150660252,0.1660980117813619,7.680963466063192,-0.32500024746238826,-0.012783160922485767,-0.37260640116824006,1.9264288567653223,2.3731408089017862,54.49680100949418,2793.47199189891,2777.9620675802103,2776.7409180182685,2784.16942414728,12.193118191567654,12.05809672704041,12.047497947940482,12.112044570118595,65.16003556040667,1.972379207611084,-1.2752798795700073,-0.5589529275894165
11,0.0,0.0,-3.06990921056291,0.23999999999999996,0.21013580205107518,-3.483285148010182,6.298893383041258,0.9994482150338101,-0.021973016401571583,0.013333508169644724,-0.021039714252747168,0.18678604524617817,0.21801122786843033,8.76911987756303,-0.18672866950252506,-0.27461438229604734,-0.4023339954643004,1.8113550999557626,2.7519509243278084,54.36422078916398,2796.4390005402715,2787.9784056292333,2745.8629495789364,2791.364491099621,12.219033109911768,12.1452078618923,11.781046090215835,12.174727233639397,65.15834607783799,1.160724252462387,-0.7585116326808929,-0.16828970611095428
12,0.0,0.0,-2.959352446844524,0.25999999999999995,0.21420224669594884,-3.47835819405832,6.485134336568865,0.9993829769238911,-0.02280069540487202,0.009343342571500289,-0.025029895592813496,0.21825295597783692,0.27508311630750787,9.854475320847008,0.04229376638533176,-0.47429940897191203,-0.4057294661550687,1.3450768613131676,2.8918617267150952,54.20745305866207,2767.8844262324797,2774.1920767312536,2770.468479156996,2795.2893682035124,11.970768853834057,12.025390687927032,11.993130726531943,12.208988543875206,65.15980447026222,1.3491741120815277,-1.2243838012218475,-0.7097132205963135
