,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.045449053237786,0.02,0.6982955822729473,-3.523955546240996,5.188876017709511,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15957338011776,1.6620515584945679,0.163981843739748,-0.38553404808044434
1,0.0,0.0,-3.0454531799671845,0.04,0.6982955637676767,-3.5239555669659386,5.1837868772562885,0.99999999237705,8.584337768699873e-05,-7.664936766026228e-05,-4.4740238763202916e-05,-6.155755052068698e-06,-6.893992430071439e-06,-0.26250909300094727,0.028682298991833874,-0.025611548077331826,-0.014953270743715162,-0.0013554253361164022,-0.001517944927205686,4.030287976555551,1309.80194435422,1309.80194435422,1260.628405783235,1280.2255698763317,2.6806332637757095,2.6806332637757095,2.4831349268405987,2.5609384165133062,65.15958697365568,1.6629626154899597,0.16887445002794266,-0.3835126757621765
2,0.0,0.0,-3.0454686497172654,0.06,0.6982935637815171,-3.523957805809843,5.180841464070584,0.9999992583975886,0.0008465359935625272,-0.0007561833880165394,-0.00044132501398561557,-0.0003285917951062307,-0.00036774687438787467,0.026840599744316268,0.13548701870929195,-0.1210827059409247,-0.07063931059558884,-0.03920274244083049,-0.043859047252608495,22.083992990768756,1987.103571431674,1987.103571431674,1915.9032307759846,1944.2911840176762,6.169744061892833,6.169744061892833,5.7355263639770735,5.9067522412894204,65.15959279945764,1.6580559611320496,0.17271878197789192,-0.3835543990135193
3,0.0,0.0,-3.045492701968201,0.08,0.698268821883269,-3.523985462390002,5.186942028376146,0.9999908648694521,0.002969373137959071,-0.0026556135697131315,-0.0015494248549435014,-0.0027423382635124653,-0.0030629414007135574,0.6251031667584261,0.2936748419781135,-0.26309029649249477,-0.15348683668934163,-0.210844306712033,-0.23515653627471947,35.203703609444915,2356.5686043706582,2356.5686043706582,2282.665073092195,2312.0112910462226,8.677334029995215,8.677334029995215,8.141614375933573,8.352299176724777,65.15957143818378,1.6294984817504883,0.18314718827605247,-0.38935720920562744
4,0.0,0.0,-3.045522533782988,0.1,0.6981455925399594,-3.5241228055241716,5.207220246923176,0.9999529001332099,0.006733365201806968,-0.0060351680538326576,-0.0035264790944940436,-0.010876607620212387,-0.01210324312371686,1.4289579913356434,0.45652373592540174,-0.4108543964506525,-0.2411114933573438,-0.5918215561650094,-0.6562287998728866,43.48035505210163,2558.110140825574,2558.110140825574,2493.6434999596395,2518.530899789614,10.225030673583959,10.225030673583959,9.716164778066034,9.911073754070967,65.15950929629619,1.5603126883506775,0.21609248220920563,-0.40143075585365295
5,0.0,0.0,-3.045560786397861,0.12000000000000001,0.6977659269121437,-3.5245440191171147,5.24493819009802,0.9998500595598465,0.01198479174387126,-0.010774637048196775,-0.006334852919134479,-0.02908533360576027,-0.03219156317788835,2.358475690335994,0.5870391734001464,-0.5301894848983039,-0.3178789914541413,-1.1867881247304262,-1.304812868133084,48.426098059972446,2667.2931092206322,2668.0501548872467,2618.7970887163965,2635.8392787900957,11.116488596855463,11.122799777118745,10.715929302956274,10.855853947666311,65.15942967700273,1.4348900020122528,0.29702771455049515,-0.4203740358352661
6,0.0,0.0,-3.0456163318773966,0.14,0.6968891191961798,-3.5255112983817027,5.3020486337973916,0.9996490786319846,0.01832578642850616,-0.016415868576741568,-0.009818574279009302,-0.061086214782985065,-0.0672396151891576,3.3614958978857903,0.6755974907451969,-0.5852338462391466,-0.3756407829983607,-1.9373147166536475,-2.1194826245032914,51.25975278827552,2723.2754143977704,2728.021944844224,2694.915945048765,2702.067627744116,11.5880209424491,11.628450806831566,11.347928449829917,11.408237914638722,65.15936947704914,1.2765539288520813,0.4199875742197037,-0.4513639807701111
7,0.0,0.0,-3.045703079423076,0.16,0.6952161872056434,-3.5273514209971917,5.379671681737079,0.9993376167399414,0.025352354837760088,-0.022179446632580323,-0.013771638239044953,-0.10882882616908134,-0.11978147738408143,4.405706158736237,0.7217253387203829,-0.555225820121452,-0.41468757044800203,-2.7352289034349098,-3.03132407005835,52.81702372285801,2752.501541558642,2760.7362902201144,2740.6884289723253,2737.4733087666355,11.838080328265919,11.909019026843135,11.736685663805536,11.709165044300294,65.15936753511515,1.1308129727840424,0.5372019857168198,-0.49711188673973083
8,0.0,0.0,-3.045837915119838,0.18,0.6924323762977714,-3.5304282714520134,5.478422298415805,0.9989337458445774,0.03259164533857389,-0.02727508045208219,-0.018034024880163015,-0.1719283069632916,-0.19098894964009389,5.471873065033936,0.7132598769962009,-0.4583541355310862,-0.4439044253016884,-3.4651379005509204,-3.970810585915173,53.619235243322564,2770.4145676642715,2778.5818204959464,2765.859881528114,2754.025474821052,11.992663974216308,12.063477559482791,11.953263431214943,11.851192356131639,65.15942579313476,0.9980252981185913,0.659754753112793,-0.5466600656509399
9,0.0,0.0,-3.0460376004565672,0.19999999999999998,0.6882512257557163,-3.5351147037056934,5.598617676715846,0.9984793733424943,0.039468121466551695,-0.03118652812111509,-0.022552358218870784,-0.24807006884931954,-0.28056505660020287,6.548838796163697,0.6437682124069527,-0.3271697471718259,-0.4730738350690628,-4.048917904817012,-4.86181600560744,53.99332210532849,2782.910312495747,2788.316478095432,2778.1011536683523,2760.1932156780017,12.101091955030725,12.148153515497134,12.059304198883424,11.904334154219415,65.15928985775567,0.22438108921051025,1.7239694595336914,-0.6400845646858215
