,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.925849135638431,0.02,0.8830172872313873,1.9322542977836297,3.6077892118756494,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16045501814786,2.3594201803207397,0.7117359191179276,-0.9816448092460632
1,0.0,0.0,-2.9258547152254817,0.04,0.8830172684962628,1.9322542768027666,3.6026640267751557,0.9999999860448555,9.103642273835927e-05,-8.129196558780384e-05,-0.0001140801253651565,-6.227471377257846e-06,-6.9735991422838595e-06,-0.26852795793496864,0.03038609979367917,-0.027136803531181072,-0.038110533240578434,-0.0013704073605683169,-0.0015345173816851,3.3775741443124527,1309.80194435422,1309.80194435422,1196.1035300407227,1217.93437742416,2.6806332637757095,2.6806332637757095,2.23544343487521,2.3177891148105876,65.16045696008185,2.3710843920707703,0.7141822725534439,-0.9790868759155273
2,0.0,0.0,-2.9258756274069433,0.06,0.8830152454744329,1.9322520139586816,3.5993992853377565,0.9999986425166109,0.0008975789447775493,-0.0008023499773913022,-0.0011249673271886383,-0.0003326362104332835,-0.0003718407779888989,-0.0016064354995973737,0.14373881365852734,-0.12864151197789936,-0.18008897634957793,-0.039735254908709015,-0.044379519627782,20.64603606265267,1987.103571431674,1987.103571431674,1822.408305114053,1854.112490962486,6.169744061892833,6.169744061892833,5.189404363516978,5.371533644414958,65.16045696008185,2.369777798652649,0.7195924669504166,-0.979833722114563
3,0.0,0.0,-2.9259078732583714,0.08,0.8829900933671304,1.932223984405021,3.6046069725827414,0.9999832421331794,0.0031506479571014943,-0.002824970309264254,-0.003950748412301214,-0.002795038442075021,-0.003108438470333894,0.5632458608290063,0.31171418804695133,-0.28070285047667337,-0.39148795927126206,-0.21585124707684095,-0.23918033693292054,33.42426233617687,2356.5686043706582,2356.5686043706582,2185.8269392373586,2218.5048267022685,8.677334029995215,8.677334029995215,7.465479187929106,7.690364007083876,65.16045696008185,2.3067448139190674,0.7593029737472534,-0.992316722869873
4,0.0,0.0,-2.9259463210977392,0.1,0.8828637717536653,1.932084261684471,3.623291574150434,0.9999134459047049,0.007131887873084179,-0.006430682232613207,-0.008993508790662588,-0.01119192784841235,-0.01232956682009516,1.3317925909471966,0.48076769274072,-0.4380436182515321,-0.6149622692126866,-0.6137959018965939,-0.670112274331163,41.7786490008626,2558.110140825574,2558.110140825574,2409.679146745803,2436.3994760335613,10.225030673583959,10.225030673583959,9.072867728962706,9.275196853583907,65.16046084394982,2.1419416666030884,0.8708979785442352,-1.0224685668945312
5,0.0,0.0,-2.925991701067049,0.12000000000000001,0.882470931344418,1.9316548024446234,3.658746566442386,0.9997246646403968,0.012592338522030424,-0.011447536774816825,-0.016154931816074893,-0.030206947649195494,-0.03282291840924595,2.2304226747630986,0.6003246645141794,-0.5572087109649159,-0.8107591936450247,-1.2439702361426048,-1.3289051157750662,47.03797317638599,2668.0501548872467,2668.0501548872467,2555.0049801895616,2570.3619017736746,11.122799777118745,11.122799777118745,10.20022244334966,10.323208326991704,65.1604647278178,1.8695361614227295,1.061483234167099,-1.0688756704330444
6,0.0,0.0,-2.9260521956224257,0.14,0.8815566781287447,1.9306707489967136,3.7130472547021784,0.9993586605404011,0.018849633901325498,-0.017293358238866033,-0.025057906247402503,-0.06386231101778705,-0.06820571589510908,3.209818977220732,0.6384275018205099,-0.5980968677977616,-0.9620074320256067,-2.0404203539970407,-2.121773856303979,50.242220929103254,2724.760602225791,2728.021944844224,2651.974672301661,2652.395087328479,11.600663865425368,11.628450806831566,10.989169823034922,10.992654304525024,65.16047055361976,1.58545982837677,1.3141222894191742,-1.1272352933883667
7,0.0,0.0,-2.9261429775630106,0.16,0.8798047720846989,1.9288174108141087,3.787456894695913,0.9987994630968818,0.025172760088103995,-0.022919419161317064,-0.035223073293444644,-0.11402366770194972,-0.11977571894040591,4.236963119825696,0.6134607616190348,-0.512344758539356,-1.0657501883137641,-2.862685770456518,-2.9293614909236663,52.083574488282835,2749.8239506587597,2760.7362902201144,2715.5987348475574,2700.660486753693,11.81505972809957,11.909019026843135,11.522781752085336,11.396358997089008,65.16042394720407,1.3271560370922089,1.406339943408966,-1.0173728466033936
8,0.0,0.0,-2.926289541418522,0.18,0.8768943659986408,1.9257736284544313,3.882706288185762,0.9980704772934053,0.03161133373961242,-0.027023208658917355,-0.04610631332359624,-0.17916213117984758,-0.18721075260238956,5.291197099510754,0.6854146704677713,-0.3051356945842159,-1.1134029537047765,-3.529301951978398,-3.7245321916634744,53.10886432231874,2746.403936587456,2778.5818204959464,2753.959484278525,2744.5429169774543,11.785688725946878,12.063477559482791,11.85062441857944,11.769721688990474,65.16048220522367,-0.2658713087439537,0.948707789182663,-1.0738909244537354
9,0.0,0.0,-2.9265087974555613,0.19999999999999998,0.8725678345487367,1.9212128229247272,3.999208532904969,0.997176978907667,0.03919001365643571,-0.028877856918645514,-0.057168915906927284,-0.25475848445455024,-0.27196394280686803,6.36091621065704,0.7725503870835848,-0.07516642618975143,-1.131195430042974,-3.933625697923161,-4.656919015259582,53.716021794197786,2763.631554066686,2785.3865315184767,2774.885102917938,2759.7391760439136,11.934010788870202,12.122636512388437,12.031399609714946,11.900418055201316,65.16046084394982,-0.41773393750190735,1.8134774565696716,-1.0804047584533691
