,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.987190829038757,0.02,-0.34381658077513655,-3.8512024809403256,1.7620104720236904,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048026328968,0.39543963968753815,-0.031825765036046505,-0.742729663848877
1,0.0,0.0,-2.9871939223144746,0.04,-0.343816586035345,-3.851202486831233,1.7568997526431638,0.999999995714935,2.508256713569433e-05,-2.2397117200906345e-05,-8.625174779354112e-05,-1.7490237587315011e-06,-1.958658394849118e-06,-0.2661132206709559,0.008375668958869674,-0.007479600528758392,-0.028819724252514917,-0.00038498196694669476,-0.0004311078286658301,3.6393499195438146,1309.80194435422,1309.80194435422,1229.9351701969922,1235.8288228341496,2.6806332637757095,2.6806332637757095,2.363690347303229,2.386397473984033,65.16048026328968,0.4114806801080704,-0.04151099268347025,-0.7394825220108032
2,0.0,0.0,-2.987205515509033,0.06,-0.34381715681415914,-3.851203125474183,1.7537631984332733,0.9999995818575576,0.0002505622998536316,-0.00022391603769843904,-0.0008505085843562608,-9.408241975587348e-05,-0.00010521960371492569,0.009817871518589844,0.04051722651564104,-0.036240295125697264,-0.13612391206874191,-0.011274890234749873,-0.012601218722147802,21.224062132136222,1987.103571431674,1987.103571431674,1871.3208999517544,1880.2196404827052,6.169744061892833,6.169744061892833,5.471705025828665,5.52386823818365,65.16048026328968,0.41435109078884125,-0.04301581531763077,-0.7400762438774109
3,0.0,0.0,-2.987223140648224,0.08,-0.3438243190351954,-3.8512111166732335,1.7593296546471677,0.9999948251721006,0.0008921569065850632,-0.0007991358797047048,-0.0029858109316967386,-0.0007983332275639324,-0.0008893551393523173,0.5881115463946248,0.08939311752339014,-0.0803279191864531,-0.29576159380417877,-0.06192134663966691,-0.06879149431081637,34.14083886792666,2356.5686043706582,2356.5686043706582,2236.2685102414744,2245.6723844863936,8.677334029995215,8.677334029995215,7.814011347695734,7.879867913298094,65.16048026328968,0.3729625716805458,-0.010206734295934439,-0.7524098753929138
4,0.0,0.0,-2.987243048281468,0.1,-0.34386053502531183,-3.8512512951593765,1.7786549690438869,0.99997317025386,0.0020333005289452813,-0.0018290814716817082,-0.006795507514060697,-0.003213335876710781,-0.003554072780073487,1.3708652745442054,0.13727961761394142,-0.12446707250239239,-0.46462630449021464,-0.17649708341895826,-0.1938866860198089,42.46446950219023,2558.110140825574,2558.110140825574,2452.92361299197,2460.1409216347565,10.225030673583959,10.225030673583959,9.401435887812244,9.456841516550528,65.16048026328968,0.2760837972164154,0.07182210311293602,-0.7796297669410706
5,0.0,0.0,-2.9872638842762154,0.12000000000000001,-0.34397321022560035,-3.8513751980667825,1.8150202968293268,0.9999139313832428,0.0035614468463239218,-0.0032233065283494263,-0.012208858140412419,-0.008645800658916927,-0.009464064234299258,2.2819846560512933,0.16354402646310956,-0.15053265623159182,-0.6131942775728674,-0.35308725610986263,-0.3815798606240056,47.60684555134928,2668.0501548872467,2668.0501548872467,2586.802649679065,2589.2384189086138,11.122799777118745,11.122799777118745,10.455690883408975,10.475390600723571,65.16048026328968,0.13084030151367188,0.203001469373703,-0.8203005194664001
6,0.0,0.0,-2.987287519017601,0.14,-0.3442330766343373,-3.8516576660255213,1.8704568011859943,0.9997959338741158,0.005170233978511881,-0.004713385380841544,-0.01895107616057188,-0.018023367203260917,-0.019478223935043327,3.271563425323084,0.15047696043385608,-0.14230191517323812,-0.7298352500610138,-0.5598158623532877,-0.5927964780831475,50.724449605100645,2728.021944844224,2728.021944844224,2671.4400303134166,2667.173939807452,11.628450806831566,11.628450806831566,11.151081748084366,11.115495293326413,65.16048026328968,-0.01521778805181384,0.3529399484395981,-0.8696060180664062
7,0.0,0.0,-2.987318635940373,0.16,-0.34472098478874247,-3.8521809411729593,1.9461961564525576,0.99960541810027,0.006425616237216822,-0.005899627509368171,-0.026700448606848698,-0.03135591352222315,-0.033413075025202375,4.308268459048358,0.09057219706053678,-0.09191848044780675,-0.8157229843562204,-0.7415918023899271,-0.767805261430021,52.57904640416464,2760.7362902201144,2760.7362902201144,2724.5242204404294,2713.406372526819,11.909019026843135,11.909019026843135,11.598651162594214,11.50418407423918,65.1604783213557,-0.1607629805803299,0.5191285461187363,-0.9246442317962646
8,0.0,0.0,-2.9873631582524407,0.18,-0.3455059966219469,-3.8530112014731563,2.042970578976553,0.9993370216870612,0.006881015976164831,-0.0063460255580385615,-0.035183755689051535,-0.04742944654416977,-0.04984523017073861,5.372578396219321,-0.013146541022761903,-0.000558682422309803,-0.8784856722904026,-0.8346322981116349,-0.8454821738856799,53.647001833072,2778.5818204959464,2778.5818204959464,2756.5030073997655,2739.4395453685893,12.063477559482791,12.063477559482791,11.87252470936293,11.725991697652974,65.1604783213557,-0.27510420978069305,0.6683003604412079,-0.9848243594169617
9,0.0,0.0,-2.9874257477095822,0.19999999999999998,-0.3466202789687757,-3.8541747743784542,2.1612010821932506,0.9989868758236176,0.006170989354088435,-0.005664527343888371,-0.044215992045077764,-0.06378650853198135,-0.06625985860799312,6.45232629357222,-0.14838767444640835,0.12227199639451655,-0.9276201846616718,-0.7798821415781898,-0.7781688407174024,54.22504859370302,2788.316478095432,2788.316478095432,2773.7120606022886,2752.8862794639444,12.148153515497134,12.148153515497134,12.021229561420645,11.841389955143148,65.16047637942171,-0.3353896737098694,0.7913422286510468,-1.0436140298843384
