,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.036281683298087786,0.02,-0.9295791754780592,-3.1789993607567126,5.017714257638565,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.12194374471294119,-5.9403297901153564,5.774841070175171,-1.999321699142456
1,0.0,0.0,0.0362816833031075,0.04,-0.9295791742231225,-3.1789993621626356,5.011986494311741,0.9999999643080024,3.206221913760422e-05,2.8619088266676755e-05,-0.00026369860822630925,4.089388973298112e-07,-4.5819341086721365e-07,-0.36839880152065285,0.010582550957140781,0.009443640684955039,-0.08512749485073584,8.850991256986352e-05,-9.918301461188606e-05,-7.400264963590486,747.5859490046116,759.6158403707698,105.36518847786523,105.36518847786523,0.8732697191350343,0.9016005458291219,0.017346842588504847,0.017346842588504847,0.16394777685150186,-5.932866454124451,5.803102254867554,-1.9991986751556396
2,0.0,0.0,0.03628168379305941,0.06,-0.929579051735152,-3.1789994997407804,5.003369130431227,0.999996928422449,0.0003146686816679984,0.0002802226585006,-0.0024424587099449208,1.967455482313114e-05,-2.2128020353097302e-05,-0.4848937371384827,0.05068867291373776,0.0450295128341088,-0.382633416827526,0.0022846398065802217,-0.0025745471713554016,-4.774754718053599,1083.6724158526006,1102.6197247708217,125.65190832272278,125.65190832272278,1.8349413119846132,1.8996677742170431,0.0246697255716297,0.0246697255716297,0.21393898347854612,-5.925026178359985,5.828629732131958,-1.9990606307983398
3,0.0,0.0,0.036281689329952724,0.08,-0.9295776675118265,-3.179001066563321,4.992833316327862,0.9999638026268902,0.001123767064384999,0.0009941910933773067,-0.008375092096483846,0.0001474600387170562,-0.00016763085329158045,-0.5655342502640105,0.11366341788198446,0.09969771843643484,-0.8157486682829244,0.010580742773558983,-0.012125916817135046,-3.7038264291548044,1192.8519285093223,1215.2498726711528,136.71822400255667,136.71822400255667,2.2233058714378036,2.3075828856646496,0.029206462431221762,0.029206462431221762,0.25741111771127007,-5.919561982154846,5.848004579544067,-1.998894214630127
4,0.0,0.0,0.03628171355894021,0.1,-0.9295716102649482,-3.1790080261002176,4.980771568281838,0.9998172744395049,0.002616309408897788,0.0022870185809795505,-0.018797398847906797,0.0005007797036577428,-0.0005800646780161518,-0.6422950824743936,0.18480259489246187,0.1586832721767722,-1.262332119224269,0.023336986265691927,-0.0275972176268994,-4.119893308329451,1149.095280838405,1172.4071471642255,146.89283241409333,142.75485011374053,2.0631852436846754,2.1477466753501586,0.033715325040459765,0.03184255338527115,0.29584781711573294,-5.9178078174591064,5.86363685131073,-1.9986040592193604
5,0.0,0.0,0.03628177617798123,0.12000000000000001,-0.929555955504701,-3.1790263693254945,4.967019433147662,0.9994242157218806,0.004650128498887711,0.0042834275911883095,-0.033335650311920824,0.0011031477003302613,-0.0012991942383244505,-0.7365908559577101,0.19842477983450443,0.2576776746584906,-1.6268529139179695,0.03521276225627335,-0.04151110752457147,-5.213266174179986,1006.5584535127454,1028.9218474247216,342.97777661241304,146.04780287783282,1.5830846650463248,1.6542110536322956,0.18380533052073159,0.033328532892639574,0.34423110240155075,-5.9189043045043945,5.878839612007141,-1.9980500936508179
6,0.0,0.0,0.03628189685668452,0.14,-0.9295257858288763,-3.17906114523097,4.95115679699661,0.9986573865529375,0.005914024795266147,0.008069932391020279,-0.050826418181712844,0.001964939965479399,-0.0021837928184156286,-0.8531148190262423,-0.0016640238556865222,0.5277806230526312,-1.8529692427575708,0.05044385263387288,-0.04406059340503339,-6.271435499471179,813.7917172515247,832.4660251329944,569.7111756441413,147.84409400251477,1.034791068195577,1.0828272506816625,0.5071490525172293,0.03415341232862555,0.4186887353306628,-5.92127537727356,5.8946449756622314,-1.9969093799591064
7,0.0,0.0,0.036282102528456435,0.16,-0.929474367885882,-3.179112869389076,4.93277647963471,0.9974267291569284,0.003954924538462274,0.015911994700920907,-0.0697931727308934,0.0032789805945834622,-0.0029411487782770567,-0.9872089223362086,-0.4847699541247936,1.0319144896284302,-1.9417415972040677,0.08049251700451043,-0.0306441348047037,-6.991023325574631,628.3105120394151,635.0080259239955,731.8043777984033,148.82396284235844,0.6168432155602399,0.6300638602178236,0.836789355835911,0.03460763088749417,5.140225470066984,-5.8759835958480835,5.978309154510498,-1.986029028892517
8,0.0,0.0,0.036282468305812575,0.18,-0.9293829235468589,-3.1791765913818937,4.911737846615316,0.9955398499337049,-0.004059767521412871,0.030768093757699212,-0.08909124473350828,0.006362854079980865,-0.003314314171987659,-1.1130128549340046,-1.3295286292281332,1.8692640002714085,-1.9707378664570736,0.22638735972655932,0.0010931120823780094,-5.840779020934136,711.5237392592719,710.8249851888337,936.9656599509005,149.3584769476188,0.7910518121175317,0.7894988653136131,1.371745326288546,0.03485666989392759,6.177379399639748,-5.867162346839905,5.97778844833374,-1.9741066694259644
9,0.0,0.0,0.03628324271726877,0.19999999999999998,-0.9291893206828074,-3.179234759996455,4.888391391570008,0.992284789414686,-0.021318146053522842,0.05654173403552138,-0.10825648090229607,0.014029546246829899,-0.0020703421632960587,-1.218805235801887,-2.4932932071113263,3.017918613861286,-1.991197584679312,0.530668042496376,0.1260309489676032,-4.942287312468127,782.2466167851463,765.4264832374157,1050.0440827195264,235.27499303415462,0.9561224768146277,0.915446797498799,1.722825156496495,0.08649234646262524,7.582222994176885,-5.851003289222717,5.974692463874817,-1.9491851329803467
