,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04369748447438417,0.02,0.9243711185960422,3.8694293261180457,8.654578082430422,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0012117668078808074,-5.097915172576904,5.655188083648682,-1.787473201751709
1,0.0,0.0,0.04369748448504868,0.04,0.9243711212621757,3.869429323131226,8.648836150005929,0.9999999669118478,7.560958906032645e-05,6.749185633534056e-05,-0.0002364409918999679,8.666674859491813e-07,-9.710134319120226e-07,-0.37073467161170476,0.024912293240680387,0.0222324286367687,-0.07614021976261322,0.0001872038923102938,-0.00020976694665027337,-7.6502127515996845,697.4962243095042,727.3972934608224,105.36518847786523,105.36518847786523,0.7601684888435216,0.8267410505596736,0.017346842588504847,0.017346842588504847,0.0023516820582430414,-5.185730338096619,5.61323082447052,-1.76544988155365
2,0.0,0.0,0.04369748549606545,0.06,0.9243713740163554,3.869429039333577,8.64009304016328,0.9999971858410135,0.000710400385563049,0.0006328406892465293,-0.0021732818519740764,4.0128377316139534e-05,-4.5110292827043124e-05,-0.49621998826802627,0.11070960993373313,0.09839489241644417,-0.3390501108616266,0.004590046895035284,-0.005168878765422629,-5.360756337953089,1005.6532460946319,1047.2596822816845,125.65190832272278,125.65190832272278,1.5802385797282277,1.713700444394925,0.0246697255716297,0.0246697255716297,0.004280022507322595,-5.255262136459351,5.570586204528809,-1.7417649030685425
3,0.0,0.0,0.04369749639416067,0.08,0.9243740985401755,3.8694259597021357,8.629192527990723,0.9999674801071351,0.002392623761093349,0.0021195239762010617,-0.00740416759930126,0.0002847581007190076,-0.00032307466301760633,-0.5913134223484943,0.22748006616708508,0.19980947029095555,-0.7165236985623497,0.019788157814775408,-0.022613227828028812,-4.49818643692087,1100.8078953771396,1142.6620106285084,136.71822400255667,136.71822400255667,1.8934298193112575,2.040148210091079,0.029206462431221762,0.029206462431221762,0.006569562677982005,-5.306046724319458,5.541879057884216,-1.7164634466171265
4,0.0,0.0,0.04369754158350524,0.1,0.9243853958763154,3.869413027514067,8.616447394309459,0.9998394710575055,0.005230403382340537,0.0045884566225065935,-0.016511240466095974,0.0009126029004146673,-0.0010518582592711633,-0.6849760203077696,0.33621206801718184,0.2902839787565403,-1.0978347858689013,0.040262030063626546,-0.047263568441040585,-4.965785224165312,1051.0741274780041,1086.3212261775896,157.21505975578253,142.75485011374053,1.7262068381713966,1.843922534632463,0.03862019222404761,0.03184255338527115,0.009226128372182237,-5.3588011264801025,5.524588465690613,-1.679709792137146
5,0.0,0.0,0.043697652017699325,0.12000000000000001,0.9244130044248301,3.869380910294978,8.601672960920512,0.9995068381915679,0.008786191097949753,0.008015561881637826,-0.02906258801288885,0.001896258348565678,-0.0022158967309213605,-0.7959337385319055,0.3454366626199248,0.4089299615043089,-1.3940730443121365,0.055320403822961974,-0.06493551237406424,-6.010020520348901,902.2511868527855,926.0181515914454,367.09186475820184,146.04780287783282,1.2719822907854608,1.3398776418941338,0.21055989772232708,0.033328532892639574,0.013020667382757714,-5.42319917678833,5.511544704437256,-1.6205036640167236
6,0.0,0.0,0.04369785098081621,0.14,0.9244627452040545,3.8693234320722896,8.584458654310975,0.9988844141638061,0.011289221588390564,0.013369661913440373,-0.04386037798376314,0.003111812648852395,-0.003523421171187041,-0.9289421061407982,0.09681761915949635,0.6829547855093966,-1.5492340027599145,0.06562646414225778,-0.06340164977159908,-7.085192186173245,684.5906556717837,687.590003474775,589.2151710066009,147.84409400251477,0.7322983822303025,0.7387291712828477,0.5424678218149185,0.03415341232862555,0.01959023006073972,-5.496949911117554,5.4944164752960205,-1.5275880098342896
7,0.0,0.0,0.04369815597242331,0.16,0.9245389931058291,3.8692416301577706,8.564389230508507,0.9979261272287088,0.009965866070943012,0.022817510635028408,-0.059358969972425325,0.0045800067114264926,-0.004605737828594623,-1.0800000455487038,-0.4445809799701078,1.1984184577855106,-1.563264954436729,0.08401028476145574,-0.04725637636522169,-7.77778691825008,441.6168311287131,443.252962049599,750.9111756908378,148.82396284235844,0.30473151795962167,0.30699367923161786,0.8810555203642447,0.03460763088749417,0.03231183960950121,-5.568774104118347,5.460337042808533,-1.397066354751587
8,0.0,0.0,0.04369860508149408,0.18,0.9246512703735227,3.869141477956389,8.541224375129977,0.9964710728526597,0.0024703387320853033,0.03895569862925616,-0.07430849169997113,0.006835038910998311,-0.00533208063875326,-1.2368083779107142,-1.2017403787706276,1.9350200731752099,-1.4983633588541052,0.139127200539254,-0.02480132936990768,-7.884808382653512,309.07568771603,309.9681898752023,844.6822983381056,149.3584769476188,0.14926425901295265,0.1501275492888032,1.1148409859990485,0.03485666989392759,0.05728511068217297,-5.631327152252197,5.367873430252075,-1.2151111364364624
9,0.0,0.0,0.043699292624735916,0.19999999999999998,0.9248231561839754,3.8690329111938144,8.514916279006187,0.993993140216652,-0.012618873742637182,0.06380581086576793,-0.08801829200494912,0.01067474345708695,-0.005372907995833879,-1.3940446418601342,-2.0841147120340473,2.8180982020927168,-1.4005214516492586,0.23545902945761663,0.019522246409207862,-7.882324817657391,236.77508196074874,237.26193792927728,893.4796734054876,149.6500520208377,0.0875987949947915,0.08795940593530478,1.247370573337853,0.03499289592716165,0.1092221351641797,-5.668561220169067,5.167058229446411,-0.9855098128318787
10,0.0,0.0,0.043700382385207646,0.21999999999999997,0.9250955963019211,3.868934737712599,8.485468716757357,0.9894300756309904,-0.035884039569162904,0.09860224374207566,-0.10009025262271899,0.01706473121199455,-0.00419989326348902,-1.5506394567496986,-3.019186993596954,3.7816439212074338,-1.291151948242193,0.38546615934547956,0.0922214282616274,-7.837924334161947,197.33542225972653,197.60100003077827,921.0101598359312,200.58523406341538,0.06084658933045372,0.06101047653598287,1.3254244656527938,0.06286719160177463,0.21225338477784014,-5.68168044090271,4.754689693450928,-0.7456269860267639
11,0.0,0.0,0.04370213933714758,0.23999999999999996,0.9255348342868869,3.8688784080090475,8.452913020593412,0.9811970562597603,-0.0670118007082659,0.14356878458486647,-0.11022594724401695,0.02774638755957775,-0.001022901275014583,-1.704252083129963,-3.8820201066154607,4.707463981282151,-1.1712394558164108,0.6528944199348274,0.21469278335705663,-7.61050197889745,175.8212628542389,175.96613435019688,934.4129215078807,415.2935539515502,0.04830242457553014,0.048382056894381416,1.3642809398690685,0.2694861942398616,0.2821397051015813,-5.752400279045105,4.853849172592163,1.3631277084350586
12,0.0,0.0,0.04370536218843233,0.25999999999999995,0.9263405471080854,3.8689470071170553,8.417573880640711,0.9674522302238924,-0.1048803466188051,0.19801145893450722,-0.11759148463457658,0.058509966229041636,0.010166052911470769,-1.8192726130779613,-4.732318811986419,5.62967331301743,-0.8942742583576087,2.325587817212237,0.8811621907989834,-4.4387761036645115,164.08538433922382,164.16441109759288,1324.9899737808296,1018.6809236290748,0.042069363193529406,0.04210989582245309,2.7431611710087913,1.6214459923971705,0.7690446975271752,-5.763635873794556,3.821405053138733,1.3292858600616455
13,1.0,1.0,-1.0,0.0,0.8954866439421674,-5.43426478988558,4.450514837396822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,0.0,0.04358194657576867,0.02,0.8954866439421674,-5.43426478988558,4.448555553576911,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.09706951227360583,-5.892740249633789,5.141635179519653,-1.9929521083831787
15,1.0,0.0,0.04358194657449712,0.04,0.8954866436242767,-5.434264789529444,4.442827237449494,0.9999999654516486,-8.153327318653477e-06,-7.277757359041108e-06,-0.0002626352208098067,-1.035799960999819e-07,1.1605547115098784e-07,-0.368490057166361,-0.0026909438349382317,-0.0024013455601238614,-0.08477642502097078,-2.241702439789954e-05,2.512016296388037e-05,-7.410043607944166,753.5930505263252,750.528006769344,105.36518847786523,105.36518847786523,0.8873601279196448,0.8801565939071763,0.017346842588504847,0.017346842588504847,0.17424002698254076,-5.900242567062378,5.09862756729126,-1.9921869039535522
16,1.0,0.0,0.04358194644730849,0.06,0.8954866118271245,-5.434264753813642,4.434205454458908,0.9999970338858176,-8.588083470439649e-05,-7.647400058073129e-05,-0.0024328986367366757,-5.186166818829969e-06,5.8331965383539796e-06,-0.48526606923176274,-0.01455471513595873,-0.01293219313947296,-0.3812023256268463,-0.0006147824801846015,0.0006928214084755277,-4.791414848508159,1094.3016545540104,1088.3939778645467,125.65190832272278,125.65190832272278,1.8711140186013906,1.8509658285003785,0.0246697255716297,0.0246697255716297,0.2872003850716733,-5.904712200164795,5.07755184173584,-1.99169921875
17,1.0,0.0,0.0435819449208966,0.08,0.8954862302241537,-5.434264321749979,4.423659653998933,0.9999650707226717,-0.0003311227220113808,-0.0002928333559471035,-0.008346372923070564,-4.155828799657633e-05,4.725992735743102e-05,-0.5661272015429382,-0.03568491677047471,-0.03132503724901345,-0.8134783533685948,-0.003086927982501872,0.0035386848684348356,-3.710435720414136,1207.3500197143962,1199.5181072699886,136.71822400255667,136.71822400255667,2.277679053807594,2.248224919668323,0.029206462431221762,0.029206462431221762,0.4014929098758799,-5.906654119491577,5.076979279518127,-1.9910800457000732
18,1.0,0.0,0.043581937860028876,0.1,0.8954844650072175,-5.434262291954955,4.411586801824972,0.9998236643760355,-0.0008140917463816958,-0.000710931453440827,-0.018747586105249615,-0.0001488537619137248,0.00017259382823197846,-0.6427436747932487,-0.061000494031109125,-0.05235452763680999,-1.2606932951647691,-0.007233539986339528,0.008560261830678512,-4.105635370032202,1166.7203118787652,1158.3318809981129,142.75485011374053,142.75485011374053,2.1269616443084254,2.0964869345839023,0.03184255338527115,0.03184255338527115,0.5181526522102254,-5.910227179527283,5.06902813911438,-1.9899743795394897
19,1.0,0.0,0.04358191892004869,0.12000000000000001,0.895479730012163,-5.434256688710736,4.397829420132771,0.9994436889498771,-0.0016754978320808035,-0.0012111034848074056,-0.033287213064856415,-0.0003344832340615215,0.0004068623494697297,-0.7366590851280468,-0.13018709766377537,-0.03102451739932568,-1.6291278441456833,-0.010328253461527563,0.014384420270400284,-5.194888556697748,1027.2502091687336,1018.7222172200213,324.2555886179441,146.04780287783282,1.6488403907164653,1.6215774500166482,0.1642861986639357,0.033328532892639574,0.11497220169965257,-5.925279021263123,3.380121946334839,-1.96742582321167
20,1.0,0.0,0.04358188465310001,0.14,0.8954711632750068,-5.434245051392202,4.3819345721357355,0.9986967695981266,-0.004500837279286804,-0.0012954127228899021,-0.050821518709393526,-0.0005101316276610625,0.0007936781322250015,-0.8575647490118133,-0.509141225910935,-0.008039793520480966,-1.8542483224683743,-0.0070073409355641885,0.025005655417136823,-6.65746186450135,857.6431533008978,715.0728869506677,496.8988884614615,147.84409400251477,1.14931583589523,0.7989631768243316,0.3857999716031115,0.03415341232862555,0.16460026667112998,-5.92817759513855,3.4027222394943237,-1.9585330486297607
21,1.0,0.0,0.04358184003635198,0.16,0.8954600090879917,-5.434222388228296,4.363366772170929,0.997473422087008,-0.01293485360838908,-0.0006581933467145287,-0.06985004347659204,-0.0005826291321134004,0.0015656273966781712,-1.0019386499174388,-1.2195666753113144,0.09680924835901743,-1.9373484358989317,-0.0002602217596673764,0.05206562791325124,-7.5460353771833075,669.0369224527823,458.244753066687,639.1326390337739,148.82396284235844,0.6994011030618328,0.32811126616837694,0.6382754403514729,0.03460763088749417,0.2585898716413721,-5.931311845779419,3.366531014442444,-1.9442768096923828
22,1.0,0.0,0.04358179746552282,0.18,0.8954493663806969,-5.4341773150081885,4.341782493360202,0.9955883057015743,-0.028872319758564656,0.0027227258018353855,-0.0892350910025639,-0.0004247582583254142,0.0030959287920286206,-1.157705508964109,-2.019953281779603,0.4344151900121774,-1.9352224319196738,0.016293118700079556,0.09794275936543981,-7.938042041383396,518.0206993730797,318.14614536874404,713.2217138270865,149.3584769476188,0.41929566137943736,0.1581537421061328,0.7948318365035104,0.03485666989392759,0.45344935369775646,-5.933323860168457,3.145347833633423,-1.9228510856628418
23,1.0,0.0,0.04358178589232745,0.19999999999999998,0.8954464730818628,-5.434090998841864,4.317024711346375,0.9926627500830373,-0.05239308774118985,0.01097834542728691,-0.1084209614705797,0.0002485440191142378,0.005742480499818096,-1.3187105994568469,-2.8162890917338887,0.9064484694662202,-1.8985941664112795,0.04964233052692382,0.1602254504205579,-8.135150757649102,450.4201958390014,241.7229763721236,724.4038349843485,149.6500520208377,0.3170018896044564,0.09129815625087548,0.8199504762089538,0.03499289592716165,0.8874871352615762,-5.929228663444519,2.7109168767929077,-1.890006184577942
24,1.0,0.0,0.04358186135861677,0.21999999999999997,0.8954653396541922,-5.433937872480328,4.289016382795947,0.9880714420247357,-0.08310022086569811,0.02485567478253603,-0.1272453306740028,0.0018148325808030766,0.009824074019967904,-1.4825112487258074,-3.586717603317116,1.3770633343388137,-1.8606634511153561,0.10249495845508504,0.23760137806825418,-8.247012344451115,457.91867441092444,200.03447671138252,699.073030309274,149.80910492979916,0.32764447625405074,0.06252243010529096,0.7636093478835363,0.03506731861568733,1.865480045920737,-5.918225884437561,1.9046255350112915,-1.8414380550384521
25,1.0,0.0,0.043582115450523484,0.23999999999999996,0.8955288626308617,-5.433684137265286,4.257724739375478,0.9809609181289658,-0.12066327311290743,0.043953028388975496,-0.14568521860742947,0.004839296081329913,0.01596402229982873,-1.6464257081943299,-4.353007551579951,1.7596794067734653,-1.8367569843076526,0.19283927842692278,0.36307020312941396,-8.170230746047054,523.9430567217468,193.01360266730597,675.2065676941079,210.56903172434247,0.4289377998075114,0.05821058649135021,0.7123598877879647,0.06928115846705032,2.5119770572650175,-5.940792202949524,-0.33893392235040665,-1.1191279888153076
26,1.0,0.0,0.04358272938172979,0.25999999999999995,0.8956823454324528,-5.433265146175446,4.223224509075563,0.9704147417792119,-0.1642470298950501,0.0677454436178352,-0.163489134125981,0.011436701573447136,0.02727216188619162,-1.8007682040098558,-4.938969380460674,2.15758398414042,-1.7528529813888034,0.4621116676619057,0.7522528085365916,-7.34281543169881,353.98427856309445,173.4637294389421,837.0142845840388,635.2908004137229,0.19579161525374467,0.047015764208368394,1.0946918389780307,0.6306251307804314,5.528948222044427,-5.915969610214233,-2.089607834815979,-0.8249413967132568
27,1.0,0.0,0.043584204691714666,0.27999999999999997,0.8960511729286683,-5.432503906850274,4.185873875052071,0.9562143449957514,-0.2104583701269338,0.09541732854884065,-0.1796021555562837,0.027587193144013884,0.0516346952474889,-1.929441080418054,-5.12431317212073,2.3601201917766863,-1.5330413205194922,1.099500161252491,1.589172699819845,-5.831837966538244,329.1912412424552,162.79936031962143,993.6022445253019,1002.4630946661732,0.1693256236192571,0.041412507643144615,1.5425926886581813,1.5702287587716373,11.209425553093565,-5.8605533838272095,-3.2552504539489746,-0.5374449491500854
28,1.0,0.0,0.04358768913230982,0.3,0.8969222830774611,-5.431028503402845,4.146323641531703,0.9393192496180299,-0.25618746134959897,0.1230158686005485,-0.19213127808017497,0.063628964730671,0.10087279345542505,-2.0186923283098297,-5.0832784355222405,2.008477801642386,-1.1658880740000668,2.3430021526674993,3.108112005979546,-3.6360011377315606,602.5258286419086,156.9819942740904,1179.5101559126488,1316.1570927897378,0.5672538839794485,0.038505771100921314,2.173849682218013,2.7067091925862417,18.01284368952467,-5.750781297683716,-3.8251458406448364,-0.2854355275630951
29,1.0,0.0,0.04359530043141837,0.32,0.898825107854588,-5.428190565533249,4.105473976023914,0.921240881175242,-0.301835211273957,0.1447007984250209,-0.1981727100834793,0.13309323594506117,0.19093717696680146,-2.0577468202209923,-5.137393389917994,0.9529751122027398,-0.6841209795479436,4.3120999721085465,5.5595470391970965,-0.9178210365283501,952.6018156985126,481.1635533557269,1370.7205724039031,1561.4241042916124,1.417910931517485,0.3617525388382652,2.9357833471401587,3.8094993142808615,26.01907680364006,-5.511727809906006,-4.245140790939331,-0.07613886147737503
30,1.0,0.0,0.04361032652615421,0.34,0.9025816315385541,-5.422941917324642,4.064438790796457,0.9030438597691082,-0.3498462575612954,0.15550196049552034,-0.19477813965051835,0.2513482915038837,0.3468914587582519,-2.03564616056872,-5.354554275768903,-0.6042652072232131,-0.18466499672270267,7.030989773421194,9.515471191823435,2.322806265429513,1320.693643254425,942.4599478129714,1560.397051642061,1757.1072086532704,2.7254004033046457,1.3878800930009914,3.8044894395402746,4.824170646337101,31.407775761614076,-4.871695876121521,-4.741708159446716,0.11530748009681702
31,1.0,0.0,0.043636974195013355,0.36000000000000004,0.9092435487533443,-5.413684459431333,4.024437316000178,0.8848376134115361,-0.4013657058603591,0.15295412559289917,-0.18047992551944528,0.4226340956656981,0.5956682861008602,-1.957045385084547,-5.553923834751652,-2.29863468462142,0.2251660029103641,9.505610189090945,14.659041134712172,4.779348120651864,1622.4652908086143,1356.909113550286,1704.3529893018538,1890.7971650254842,4.113172943720077,2.8769191665075073,4.538843768742599,5.586194151363112,32.52056921093175,-3.0552520751953125,-5.03440260887146,0.26168474555015564
