,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04203654958411589,0.02,0.5091373960289747,1.5155208972805143,5.534666348889247,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.11913376623376885,-3.9393035173416138,5.999988555908203,-1.9993605613708496
1,0.0,0.0,0.04203654961057589,0.04,0.5091374026439659,1.5155208898696493,5.528938545231921,0.9999999395832504,0.0001690346590222642,0.00015088220509832732,-0.00026361968806500204,2.155581112037517e-06,-2.415209041799095e-06,-0.3684043170358782,0.05579047258751078,0.04978622390716449,-0.08510538728681662,0.0004665483717171315,-0.0005228077202809363,-7.400726549134038,721.1428106663412,784.6221519275708,105.36518847786523,105.36518847786523,0.8125848056825844,0.9619384209264124,0.017346842588504847,0.017346842588504847,0.15357590742699642,-3.899291753768921,5.999989628791809,-1.9992421865463257
2,0.0,0.0,0.04203655218166347,0.06,0.5091380454158608,1.515520167917087,5.520320861383664,0.9999946151388248,0.0016375217766353102,0.0014582909683380726,-0.0024416394567052463,0.00010295561400654666,-0.00011579281627953299,-0.4849247272593778,0.26115533355505455,0.2319909246961785,-0.38247391396812636,0.011909383444811131,-0.01342042892935215,-4.776593799832372,1043.901991351439,1139.9625121325587,125.65190832272278,125.65190832272278,1.7027292358830544,2.030520040987724,0.0246697255716297,0.0246697255716297,0.18713446865614422,-3.870004177093506,5.999990344047546,-1.9991402626037598
3,0.0,0.0,0.042036580898826344,0.08,0.509145224706592,1.5155120421528943,5.509783728676242,0.99993556923331,0.005742649633513369,0.005081028887995265,-0.008370334681639946,0.0007610814631828253,-0.0008651035324949701,-0.5656462547664132,0.5700367148982842,0.49988404360828487,-0.8150169451957251,0.054159401987607804,-0.06206271875188968,-3.7092014814545236,1148.4201831107043,1256.3955349649434,136.71822400255667,136.71822400255667,2.0607616978912104,2.4664874468415463,0.029206462431221762,0.029206462431221762,0.2125951651595501,-3.9322586059570312,5.999990701675415,-1.999009370803833
4,0.0,0.0,0.042036704853006264,0.1,0.509176213251562,1.5154764464878008,5.497718201372432,0.9996723205276468,0.013095192650163392,0.011450109891058088,-0.018779309992846938,0.0025466754946276817,-0.0029488498355971036,-0.6425796046010512,0.8973644144694133,0.7682273539744746,-1.2602588435679134,0.1169558127613386,-0.13825882426277408,-4.132122302341594,1107.3391017616966,1210.5398531714372,142.75485011374053,142.75485011374053,1.91596429872625,2.289730264129952,0.03184255338527115,0.03184255338527115,0.03080684076958514,-5.317840218544006,5.999991059303284,-1.999621868133545
5,0.0,0.0,0.04203701899720016,0.12000000000000001,0.5092547493000475,1.5153842809311913,5.483949041937771,0.9989788176662836,0.023075563415711826,0.020028951150513886,-0.033281847048088176,0.005453284124060872,-0.006467108666118086,-0.7383283902026837,1.050268655581423,0.9303851610554185,-1.621825328777447,0.1631367216600787,-0.2004804045420178,-5.326497965932561,993.9918235136093,1026.0753184119246,312.3430899137588,146.04780287783282,1.5438025883280047,1.6450709107943813,0.1524368428693942,0.033328532892639574,0.035846159465820225,-5.435932159423828,5.999989986419678,-1.9994157552719116
6,0.0,0.0,0.04203759342083352,0.14,0.5093983552083754,1.5152123098083379,5.468022191076434,0.9977210462915422,0.032842511401085045,0.03011850373143697,-0.05066516520015934,0.008965585494300893,-0.010792363096997416,-0.8580322829648446,0.8462899261409003,1.0884699566696645,-1.8441285581672155,0.18250868720060315,-0.22231822207189236,-6.459034403698647,825.7967389934738,790.1405492753121,537.5033447817569,147.84409400251477,1.0655466497672403,0.9755169969751335,0.4514279898471923,0.03415341232862555,0.044155694996143906,-5.580197095870972,5.999987840652466,-1.9989653825759888
7,0.0,0.0,0.042038460717295764,0.16,0.509615179323938,1.5149524493166662,5.44950023746582,0.9959289808058925,0.03874198609436722,0.0426423826958484,-0.06932640840560775,0.012766179835535407,-0.01515310142080855,-0.9966334222007602,0.2731865733821538,1.3822891599057687,-1.9278628142947563,0.1973835546977988,-0.21167420205526077,-7.236627494959829,656.2896587214011,547.0543957175739,701.8150763489585,148.82396284235844,0.6730034072305757,0.4676136337102612,0.7696114631497908,0.03460763088749417,0.058325987299198793,-5.687806606292725,5.999985337257385,-1.997937798500061
8,0.0,0.0,0.04203964973840117,0.18,0.5099124346003011,1.5146086619362757,5.428083531902546,0.9936455835037251,0.03781710087820055,0.05937954787561629,-0.08782021725546475,0.0170933838154721,-0.019154910456213353,-1.146193487994072,-0.5393479641966255,1.8333952567903653,-1.919768270350028,0.23613960550746407,-0.19029575931634574,-7.615242492642723,537.0994980382909,376.83293756477235,782.2446936573331,149.3584769476188,0.45074989458319503,0.22188290974503175,0.9561177756285099,0.03485666989392759,0.08072231197113686,-5.751857757568359,5.99998140335083,-1.995513916015625
9,0.0,0.0,0.04204122665997023,0.19999999999999998,0.5103066649925533,1.5141898245409613,5.403621399248067,0.9906477844997854,0.02889602242998839,0.08186324035480431,-0.10526346389894237,0.02256524868149531,-0.022614555204238447,-1.3005739151751778,-1.3969838087185307,2.3852526267744554,-1.8786835642793915,0.3061778698231597,-0.15660304469328548,-7.79086705251415,484.30149254691537,323.1147970406486,789.1702494654041,149.6500520208377,0.36648630955953804,0.1631322532238785,0.9731225805000309,0.03499289592716165,0.11524795632580492,-5.769146919250488,5.99997353553772,-1.989583134651184
